index,timestep,sample
0,0.0,42.491966
1,0.01010101,42.062756
2,0.02020202,41.633545
3,0.030303031,41.204334
4,0.04040404,40.775124
5,0.05050505,40.345913
6,0.060606062,39.916702
7,0.07070707,39.48749
8,0.08080808,39.05828
9,0.09090909,38.62907
10,0.1010101,38.19986
11,0.11111111,37.77065
12,0.121212125,37.34144
13,0.13131313,36.912228
14,0.14141414,36.483017
15,0.15151516,36.053806
16,0.16161616,35.624596
17,0.17171717,35.195385
18,0.18181819,34.766174
19,0.1919192,34.336964
20,0.2020202,33.907753
21,0.21212122,33.478542
22,0.22222222,33.04933
23,0.23232323,32.62012
24,0.24242425,32.19091
25,0.25252524,31.7617
26,0.26262626,31.332487
27,0.27272728,30.903275
28,0.28282827,30.474064
29,0.2929293,30.044851
30,0.3030303,29.615639
31,0.3131313,29.186428
32,0.32323232,28.757215
33,0.33333334,28.328003
34,0.34343433,27.898792
35,0.35353535,27.46958
36,0.36363637,27.040367
37,0.37373737,26.611156
38,0.3838384,26.181944
39,0.3939394,25.752731
40,0.4040404,25.32352
41,0.41414142,24.894308
42,0.42424244,24.465096
43,0.43434343,24.035885
44,0.44444445,23.606672
45,0.45454547,23.17746
46,0.46464646,22.74825
47,0.47474748,22.319036
48,0.4848485,21.889824
49,0.4949495,21.460613
50,0.5050505,21.031403
51,0.5151515,20.60219
52,0.5252525,20.172977
53,0.53535354,19.743765
54,0.54545456,19.314552
55,0.5555556,18.88534
56,0.56565654,18.456131
57,0.57575756,18.026918
58,0.5858586,17.597706
59,0.5959596,17.168493
60,0.6060606,16.73928
61,0.61616164,16.310068
62,0.6262626,15.880858
63,0.6363636,15.451646
64,0.64646465,15.022433
65,0.65656567,14.593221
66,0.6666667,14.164008
67,0.6767677,13.734796
68,0.68686867,13.305586
69,0.6969697,12.876373
70,0.7070707,12.447161
71,0.7171717,12.017948
72,0.72727275,11.588736
73,0.7373737,11.159526
74,0.74747473,10.730313
75,0.75757575,10.301101
76,0.7676768,9.871888
77,0.7777778,9.442676
78,0.7878788,9.013463
79,0.7979798,8.584253
80,0.8080808,8.155041
81,0.8181818,7.7258286
82,0.82828283,7.2966166
83,0.83838385,6.8674045
84,0.8484849,6.4381924
85,0.85858583,6.0089827
86,0.86868685,5.5797706
87,0.8787879,5.1505585
88,0.8888889,4.7213464
89,0.8989899,4.2921343
90,0.90909094,3.8629222
91,0.9191919,3.4337125
92,0.9292929,3.0045004
93,0.93939394,2.5752883
94,0.94949496,2.1460762
95,0.959596,1.716864
96,0.969697,1.2876518
97,0.97979796,0.85844207
98,0.989899,0.42922986
99,1.0,1.7642975e-05
