index,timestep,sample
0,0.0,-21.864944
1,0.01010101,-21.644087
2,0.02020202,-21.42323
3,0.030303031,-21.202372
4,0.04040404,-20.981514
5,0.05050505,-20.760656
6,0.060606062,-20.539799
7,0.07070707,-20.318941
8,0.08080808,-20.098083
9,0.09090909,-19.877226
10,0.1010101,-19.656368
11,0.11111111,-19.43551
12,0.121212125,-19.214653
13,0.13131313,-18.993795
14,0.14141414,-18.772938
15,0.15151516,-18.55208
16,0.16161616,-18.331223
17,0.17171717,-18.110365
18,0.18181819,-17.889507
19,0.1919192,-17.66865
20,0.2020202,-17.447792
21,0.21212122,-17.226934
22,0.22222222,-17.006077
23,0.23232323,-16.78522
24,0.24242425,-16.564362
25,0.25252524,-16.343504
26,0.26262626,-16.122646
27,0.27272728,-15.901788
28,0.28282827,-15.68093
29,0.2929293,-15.460072
30,0.3030303,-15.239213
31,0.3131313,-15.018355
32,0.32323232,-14.797497
33,0.33333334,-14.576638
34,0.34343433,-14.355781
35,0.35353535,-14.134922
36,0.36363637,-13.914063
37,0.37373737,-13.693206
38,0.3838384,-13.472347
39,0.3939394,-13.251489
40,0.4040404,-13.030631
41,0.41414142,-12.8097725
42,0.42424244,-12.588914
43,0.43434343,-12.368056
44,0.44444445,-12.147198
45,0.45454547,-11.926339
46,0.46464646,-11.705482
47,0.47474748,-11.484623
48,0.4848485,-11.263764
49,0.4949495,-11.042907
50,0.5050505,-10.822049
51,0.5151515,-10.601191
52,0.5252525,-10.380332
53,0.53535354,-10.159473
54,0.54545456,-9.938615
55,0.5555556,-9.717756
56,0.56565654,-9.4969
57,0.57575756,-9.276041
58,0.5858586,-9.055182
59,0.5959596,-8.834324
60,0.6060606,-8.613465
61,0.61616164,-8.392607
62,0.6262626,-8.17175
63,0.6363636,-7.950892
64,0.64646465,-7.730034
65,0.65656567,-7.509176
66,0.6666667,-7.2883177
67,0.6767677,-7.0674596
68,0.68686867,-6.8466024
69,0.6969697,-6.6257443
70,0.7070707,-6.4048862
71,0.7171717,-6.184028
72,0.72727275,-5.96317
73,0.7373737,-5.742313
74,0.74747473,-5.521455
75,0.75757575,-5.3005967
76,0.7676768,-5.0797386
77,0.7777778,-4.8588805
78,0.7878788,-4.6380224
79,0.7979798,-4.4171653
80,0.8080808,-4.196307
81,0.8181818,-3.9754488
82,0.82828283,-3.7545905
83,0.83838385,-3.5337322
84,0.8484849,-3.3128738
85,0.85858583,-3.092017
86,0.86868685,-2.8711586
87,0.8787879,-2.6503003
88,0.8888889,-2.429442
89,0.8989899,-2.2085836
90,0.90909094,-1.9877254
91,0.9191919,-1.7668685
92,0.9292929,-1.5460103
93,0.93939394,-1.325152
94,0.94949496,-1.1042938
95,0.959596,-0.8834356
96,0.969697,-0.6625774
97,0.97979796,-0.44172043
98,0.989899,-0.22086218
99,1.0,-3.9339066e-06
