index,timestep,sample
0,0.0,-25.13202
1,0.01010101,-24.878162
2,0.02020202,-24.624304
3,0.030303031,-24.370445
4,0.04040404,-24.116587
5,0.05050505,-23.862728
6,0.060606062,-23.60887
7,0.07070707,-23.355011
8,0.08080808,-23.101152
9,0.09090909,-22.847294
10,0.1010101,-22.593435
11,0.11111111,-22.339577
12,0.121212125,-22.085718
13,0.13131313,-21.83186
14,0.14141414,-21.578001
15,0.15151516,-21.324142
16,0.16161616,-21.070284
17,0.17171717,-20.816425
18,0.18181819,-20.562567
19,0.1919192,-20.308708
20,0.2020202,-20.05485
21,0.21212122,-19.800991
22,0.22222222,-19.547132
23,0.23232323,-19.293274
24,0.24242425,-19.039415
25,0.25252524,-18.785557
26,0.26262626,-18.531698
27,0.27272728,-18.27784
28,0.28282827,-18.023981
29,0.2929293,-17.770123
30,0.3030303,-17.516264
31,0.3131313,-17.262405
32,0.32323232,-17.008547
33,0.33333334,-16.754688
34,0.34343433,-16.50083
35,0.35353535,-16.246971
36,0.36363637,-15.993113
37,0.37373737,-15.739254
38,0.3838384,-15.485395
39,0.3939394,-15.231537
40,0.4040404,-14.977678
41,0.41414142,-14.72382
42,0.42424244,-14.469961
43,0.43434343,-14.216103
44,0.44444445,-13.962244
45,0.45454547,-13.708385
46,0.46464646,-13.454527
47,0.47474748,-13.200668
48,0.4848485,-12.94681
49,0.4949495,-12.692951
50,0.5050505,-12.439093
51,0.5151515,-12.185234
52,0.5252525,-11.9313755
53,0.53535354,-11.677517
54,0.54545456,-11.423658
55,0.5555556,-11.1698
56,0.56565654,-10.915942
57,0.57575756,-10.662083
58,0.5858586,-10.408224
59,0.5959596,-10.154366
60,0.6060606,-9.900507
61,0.61616164,-9.646648
62,0.6262626,-9.392791
63,0.6363636,-9.138931
64,0.64646465,-8.885073
65,0.65656567,-8.631214
66,0.6666667,-8.377356
67,0.6767677,-8.123497
68,0.68686867,-7.8696394
69,0.6969697,-7.6157804
70,0.7070707,-7.3619213
71,0.7171717,-7.1080623
72,0.72727275,-6.854203
73,0.7373737,-6.6003456
74,0.74747473,-6.3464866
75,0.75757575,-6.0926275
76,0.7676768,-5.8387685
77,0.7777778,-5.5849094
78,0.7878788,-5.3310504
79,0.7979798,-5.077193
80,0.8080808,-4.8233337
81,0.8181818,-4.5694747
82,0.82828283,-4.3156157
83,0.83838385,-4.0617566
84,0.8484849,-3.8078976
85,0.85858583,-3.55404
86,0.86868685,-3.300181
87,0.8787879,-3.0463219
88,0.8888889,-2.7924628
89,0.8989899,-2.5386038
90,0.90909094,-2.2847447
91,0.9191919,-2.0308871
92,0.9292929,-1.7770281
93,0.93939394,-1.523169
94,0.94949496,-1.26931
95,0.959596,-1.015451
96,0.969697,-0.7615919
97,0.97979796,-0.50773436
98,0.989899,-0.25387532
99,1.0,-1.6272068e-05
