index,timestep,sample
0,0.0,-6.053132
1,0.01010101,-5.991989
2,0.02020202,-5.930846
3,0.030303031,-5.8697033
4,0.04040404,-5.8085604
5,0.05050505,-5.7474174
6,0.060606062,-5.6862745
7,0.07070707,-5.6251316
8,0.08080808,-5.5639887
9,0.09090909,-5.502846
10,0.1010101,-5.441703
11,0.11111111,-5.38056
12,0.121212125,-5.319417
13,0.13131313,-5.258274
14,0.14141414,-5.197131
15,0.15151516,-5.135988
16,0.16161616,-5.0748453
17,0.17171717,-5.0137024
18,0.18181819,-4.9525595
19,0.1919192,-4.8914165
20,0.2020202,-4.8302736
21,0.21212122,-4.7691307
22,0.22222222,-4.707988
23,0.23232323,-4.646845
24,0.24242425,-4.585702
25,0.25252524,-4.5245595
26,0.26262626,-4.4634166
27,0.27272728,-4.4022737
28,0.28282827,-4.341131
29,0.2929293,-4.2799883
30,0.3030303,-4.2188454
31,0.3131313,-4.157703
32,0.32323232,-4.09656
33,0.33333334,-4.035417
34,0.34343433,-3.9742744
35,0.35353535,-3.9131315
36,0.36363637,-3.8519886
37,0.37373737,-3.7908459
38,0.3838384,-3.729703
39,0.3939394,-3.66856
40,0.4040404,-3.6074173
41,0.41414142,-3.5462744
42,0.42424244,-3.4851315
43,0.43434343,-3.4239888
44,0.44444445,-3.362846
45,0.45454547,-3.301703
46,0.46464646,-3.2405603
47,0.47474748,-3.1794174
48,0.4848485,-3.1182745
49,0.4949495,-3.0571318
50,0.5050505,-2.995989
51,0.5151515,-2.9348462
52,0.5252525,-2.8737032
53,0.53535354,-2.8125603
54,0.54545456,-2.7514174
55,0.5555556,-2.6902745
56,0.56565654,-2.629132
57,0.57575756,-2.567989
58,0.5858586,-2.5068462
59,0.5959596,-2.4457033
60,0.6060606,-2.3845603
61,0.61616164,-2.3234174
62,0.6262626,-2.262275
63,0.6363636,-2.201132
64,0.64646465,-2.1399891
65,0.65656567,-2.0788462
66,0.6666667,-2.0177033
67,0.6767677,-1.9565605
68,0.68686867,-1.895418
69,0.6969697,-1.8342752
70,0.7070707,-1.7731324
71,0.7171717,-1.7119896
72,0.72727275,-1.6508468
73,0.7373737,-1.5897044
74,0.74747473,-1.5285616
75,0.75757575,-1.4674188
76,0.7676768,-1.406276
77,0.7777778,-1.3451332
78,0.7878788,-1.2839904
79,0.7979798,-1.2228479
80,0.8080808,-1.1617051
81,0.8181818,-1.1005623
82,0.82828283,-1.0394195
83,0.83838385,-0.9782767
84,0.8484849,-0.9171339
85,0.85858583,-0.8559915
86,0.86868685,-0.7948487
87,0.8787879,-0.7337059
88,0.8888889,-0.6725631
89,0.8989899,-0.6114203
90,0.90909094,-0.5502775
91,0.9191919,-0.48913503
92,0.9292929,-0.42799222
93,0.93939394,-0.36684942
94,0.94949496,-0.30570662
95,0.959596,-0.24456382
96,0.969697,-0.18342102
97,0.97979796,-0.12227857
98,0.989899,-0.06113576
99,1.0,7.0482492e-06
