index,timestep,sample
0,0.0,-0.75336355
1,0.01010101,-0.7457538
2,0.02020202,-0.7381441
3,0.030303031,-0.7305344
4,0.04040404,-0.72292465
5,0.05050505,-0.7153149
6,0.060606062,-0.7077052
7,0.07070707,-0.7000955
8,0.08080808,-0.69248575
9,0.09090909,-0.684876
10,0.1010101,-0.6772663
11,0.11111111,-0.6696566
12,0.121212125,-0.66204685
13,0.13131313,-0.6544371
14,0.14141414,-0.6468274
15,0.15151516,-0.6392177
16,0.16161616,-0.63160795
17,0.17171717,-0.6239982
18,0.18181819,-0.6163885
19,0.1919192,-0.6087788
20,0.2020202,-0.60116905
21,0.21212122,-0.5935593
22,0.22222222,-0.5859496
23,0.23232323,-0.5783399
24,0.24242425,-0.57073015
25,0.25252524,-0.5631204
26,0.26262626,-0.5555107
27,0.27272728,-0.547901
28,0.28282827,-0.54029125
29,0.2929293,-0.5326815
30,0.3030303,-0.5250718
31,0.3131313,-0.5174621
32,0.32323232,-0.50985235
33,0.33333334,-0.5022426
34,0.34343433,-0.4946329
35,0.35353535,-0.48702314
36,0.36363637,-0.4794134
37,0.37373737,-0.47180367
38,0.3838384,-0.4641939
39,0.3939394,-0.45658416
40,0.4040404,-0.44897443
41,0.41414142,-0.44136468
42,0.42424244,-0.43375492
43,0.43434343,-0.4261452
44,0.44444445,-0.41853544
45,0.45454547,-0.4109257
46,0.46464646,-0.40331596
47,0.47474748,-0.3957062
48,0.4848485,-0.38809645
49,0.4949495,-0.38048673
50,0.5050505,-0.372877
51,0.5151515,-0.36526725
52,0.5252525,-0.3576575
53,0.53535354,-0.35004774
54,0.54545456,-0.34243798
55,0.5555556,-0.33482823
56,0.56565654,-0.32721853
57,0.57575756,-0.31960878
58,0.5858586,-0.31199902
59,0.5959596,-0.30438927
60,0.6060606,-0.2967795
61,0.61616164,-0.28916976
62,0.6262626,-0.28156006
63,0.6363636,-0.2739503
64,0.64646465,-0.26634055
65,0.65656567,-0.2587308
66,0.6666667,-0.25112104
67,0.6767677,-0.2435113
68,0.68686867,-0.23590161
69,0.6969697,-0.22829187
70,0.7070707,-0.22068213
71,0.7171717,-0.21307239
72,0.72727275,-0.20546265
73,0.7373737,-0.19785295
74,0.74747473,-0.19024321
75,0.75757575,-0.18263347
76,0.7676768,-0.17502373
77,0.7777778,-0.167414
78,0.7878788,-0.15980425
79,0.7979798,-0.15219456
80,0.8080808,-0.14458482
81,0.8181818,-0.13697508
82,0.82828283,-0.12936534
83,0.83838385,-0.1217556
84,0.8484849,-0.11414586
85,0.85858583,-0.106536165
86,0.86868685,-0.098926425
87,0.8787879,-0.091316685
88,0.8888889,-0.083706945
89,0.8989899,-0.076097205
90,0.90909094,-0.068487465
91,0.9191919,-0.06087777
92,0.9292929,-0.05326803
93,0.93939394,-0.04565829
94,0.94949496,-0.03804855
95,0.959596,-0.03043881
96,0.969697,-0.02282907
97,0.97979796,-0.0152193755
98,0.989899,-0.007609635
99,1.0,1.0523945e-07
