index,timestep,sample
0,0.0,-9.0786495
1,0.01010101,-8.986946
2,0.02020202,-8.895243
3,0.030303031,-8.803539
4,0.04040404,-8.711836
5,0.05050505,-8.620132
6,0.060606062,-8.528429
7,0.07070707,-8.436726
8,0.08080808,-8.345022
9,0.09090909,-8.253319
10,0.1010101,-8.161615
11,0.11111111,-8.069912
12,0.121212125,-7.9782085
13,0.13131313,-7.886505
14,0.14141414,-7.7948017
15,0.15151516,-7.7030983
16,0.16161616,-7.611395
17,0.17171717,-7.5196915
18,0.18181819,-7.427988
19,0.1919192,-7.3362846
20,0.2020202,-7.244581
21,0.21212122,-7.152878
22,0.22222222,-7.0611744
23,0.23232323,-6.969471
24,0.24242425,-6.8777676
25,0.25252524,-6.786064
26,0.26262626,-6.6943607
27,0.27272728,-6.6026573
28,0.28282827,-6.510954
29,0.2929293,-6.4192505
30,0.3030303,-6.327547
31,0.3131313,-6.2358437
32,0.32323232,-6.1441402
33,0.33333334,-6.052437
34,0.34343433,-5.9607334
35,0.35353535,-5.86903
36,0.36363637,-5.7773266
37,0.37373737,-5.685623
38,0.3838384,-5.5939198
39,0.3939394,-5.5022163
40,0.4040404,-5.410513
41,0.41414142,-5.3188095
42,0.42424244,-5.227106
43,0.43434343,-5.1354027
44,0.44444445,-5.0436993
45,0.45454547,-4.951996
46,0.46464646,-4.8602924
47,0.47474748,-4.768589
48,0.4848485,-4.6768856
49,0.4949495,-4.585182
50,0.5050505,-4.493479
51,0.5151515,-4.4017754
52,0.5252525,-4.310072
53,0.53535354,-4.2183685
54,0.54545456,-4.126665
55,0.5555556,-4.0349617
56,0.56565654,-3.9432585
57,0.57575756,-3.8515549
58,0.5858586,-3.7598512
59,0.5959596,-3.6681476
60,0.6060606,-3.576444
61,0.61616164,-3.4847403
62,0.6262626,-3.393037
63,0.6363636,-3.3013334
64,0.64646465,-3.2096298
65,0.65656567,-3.1179261
66,0.6666667,-3.0262225
67,0.6767677,-2.9345188
68,0.68686867,-2.8428156
69,0.6969697,-2.751112
70,0.7070707,-2.6594083
71,0.7171717,-2.5677047
72,0.72727275,-2.476001
73,0.7373737,-2.3842978
74,0.74747473,-2.2925942
75,0.75757575,-2.2008905
76,0.7676768,-2.109187
77,0.7777778,-2.0174832
78,0.7878788,-1.9257796
79,0.7979798,-1.8340765
80,0.8080808,-1.7423729
81,0.8181818,-1.6506692
82,0.82828283,-1.5589656
83,0.83838385,-1.4672619
84,0.8484849,-1.3755583
85,0.85858583,-1.2838552
86,0.86868685,-1.1921515
87,0.8787879,-1.1004479
88,0.8888889,-1.0087442
89,0.8989899,-0.9170406
90,0.90909094,-0.82533693
91,0.9191919,-0.7336339
92,0.9292929,-0.6419302
93,0.93939394,-0.55022657
94,0.94949496,-0.45852295
95,0.959596,-0.36681932
96,0.969697,-0.2751157
97,0.97979796,-0.18341261
98,0.989899,-0.09170899
99,1.0,-5.364418e-06
