index,timestep,sample
0,0.0,-42.667004
1,0.01010101,-42.236023
2,0.02020202,-41.805042
3,0.030303031,-41.37406
4,0.04040404,-40.94308
5,0.05050505,-40.5121
6,0.060606062,-40.08112
7,0.07070707,-39.65014
8,0.08080808,-39.21916
9,0.09090909,-38.788177
10,0.1010101,-38.357197
11,0.11111111,-37.926216
12,0.121212125,-37.495235
13,0.13131313,-37.064255
14,0.14141414,-36.633274
15,0.15151516,-36.202293
16,0.16161616,-35.771313
17,0.17171717,-35.340332
18,0.18181819,-34.90935
19,0.1919192,-34.47837
20,0.2020202,-34.04739
21,0.21212122,-33.61641
22,0.22222222,-33.18543
23,0.23232323,-32.754448
24,0.24242425,-32.323467
25,0.25252524,-31.892488
26,0.26262626,-31.461508
27,0.27272728,-31.030527
28,0.28282827,-30.599548
29,0.2929293,-30.168568
30,0.3030303,-29.737587
31,0.3131313,-29.306608
32,0.32323232,-28.875628
33,0.33333334,-28.444647
34,0.34343433,-28.013668
35,0.35353535,-27.582687
36,0.36363637,-27.151707
37,0.37373737,-26.720728
38,0.3838384,-26.289747
39,0.3939394,-25.858767
40,0.4040404,-25.427788
41,0.41414142,-24.996807
42,0.42424244,-24.565826
43,0.43434343,-24.134848
44,0.44444445,-23.703867
45,0.45454547,-23.272886
46,0.46464646,-22.841908
47,0.47474748,-22.410927
48,0.4848485,-21.979946
49,0.4949495,-21.548967
50,0.5050505,-21.117989
51,0.5151515,-20.687008
52,0.5252525,-20.256027
53,0.53535354,-19.825047
54,0.54545456,-19.394066
55,0.5555556,-18.963085
56,0.56565654,-18.532108
57,0.57575756,-18.101128
58,0.5858586,-17.670147
59,0.5959596,-17.239166
60,0.6060606,-16.808186
61,0.61616164,-16.377205
62,0.6262626,-15.946227
63,0.6363636,-15.515246
64,0.64646465,-15.084266
65,0.65656567,-14.653285
66,0.6666667,-14.222304
67,0.6767677,-13.791324
68,0.68686867,-13.360346
69,0.6969697,-12.929365
70,0.7070707,-12.498384
71,0.7171717,-12.067404
72,0.72727275,-11.636423
73,0.7373737,-11.205445
74,0.74747473,-10.774465
75,0.75757575,-10.343484
76,0.7676768,-9.912503
77,0.7777778,-9.481523
78,0.7878788,-9.050542
79,0.7979798,-8.619564
80,0.8080808,-8.188583
81,0.8181818,-7.757603
82,0.82828283,-7.326623
83,0.83838385,-6.8956428
84,0.8484849,-6.4646626
85,0.85858583,-6.0336847
86,0.86868685,-5.6027045
87,0.8787879,-5.1717243
88,0.8888889,-4.740744
89,0.8989899,-4.309764
90,0.90909094,-3.8787837
91,0.9191919,-3.447806
92,0.9292929,-3.0168257
93,0.93939394,-2.5858455
94,0.94949496,-2.1548653
95,0.959596,-1.723885
96,0.969697,-1.2929049
97,0.97979796,-0.86192715
98,0.989899,-0.43094692
99,1.0,3.3318996e-05
