index,timestep,sample
0,0.0,2.8450027
1,0.01010101,2.8162653
2,0.02020202,2.787528
3,0.030303031,2.7587907
4,0.04040404,2.7300534
5,0.05050505,2.701316
6,0.060606062,2.6725788
7,0.07070707,2.6438415
8,0.08080808,2.6151042
9,0.09090909,2.586367
10,0.1010101,2.5576296
11,0.11111111,2.5288923
12,0.121212125,2.500155
13,0.13131313,2.4714177
14,0.14141414,2.4426804
15,0.15151516,2.4139428
16,0.16161616,2.3852055
17,0.17171717,2.3564682
18,0.18181819,2.3277307
19,0.1919192,2.2989933
20,0.2020202,2.270256
21,0.21212122,2.2415185
22,0.22222222,2.2127812
23,0.23232323,2.184044
24,0.24242425,2.1553063
25,0.25252524,2.126569
26,0.26262626,2.0978315
27,0.27272728,2.069094
28,0.28282827,2.0403566
29,0.2929293,2.011619
30,0.3030303,1.9828817
31,0.3131313,1.9541444
32,0.32323232,1.9254069
33,0.33333334,1.8966695
34,0.34343433,1.8679322
35,0.35353535,1.8391948
36,0.36363637,1.8104573
37,0.37373737,1.78172
38,0.3838384,1.7529826
39,0.3939394,1.7242452
40,0.4040404,1.6955079
41,0.41414142,1.6667705
42,0.42424244,1.638033
43,0.43434343,1.6092957
44,0.44444445,1.5805583
45,0.45454547,1.5518209
46,0.46464646,1.5230836
47,0.47474748,1.4943461
48,0.4848485,1.4656087
49,0.4949495,1.4368714
50,0.5050505,1.4081341
51,0.5151515,1.3793967
52,0.5252525,1.3506593
53,0.53535354,1.3219218
54,0.54545456,1.2931844
55,0.5555556,1.264447
56,0.56565654,1.2357097
57,0.57575756,1.2069722
58,0.5858586,1.1782348
59,0.5959596,1.1494974
60,0.6060606,1.12076
61,0.61616164,1.0920225
62,0.6262626,1.0632852
63,0.6363636,1.0345478
64,0.64646465,1.0058104
65,0.65656567,0.97707295
66,0.6666667,0.9483355
67,0.6767677,0.9195981
68,0.68686867,0.89086086
69,0.6969697,0.8621234
70,0.7070707,0.833386
71,0.7171717,0.8046486
72,0.72727275,0.77591115
73,0.7373737,0.7471739
74,0.74747473,0.7184365
75,0.75757575,0.68969905
76,0.7676768,0.6609616
77,0.7777778,0.6322242
78,0.7878788,0.6034868
79,0.7979798,0.5747495
80,0.8080808,0.5460121
81,0.8181818,0.5172747
82,0.82828283,0.48853725
83,0.83838385,0.45979983
84,0.8484849,0.4310624
85,0.85858583,0.40232515
86,0.86868685,0.37358773
87,0.8787879,0.3448503
88,0.8888889,0.31611288
89,0.8989899,0.28737545
90,0.90909094,0.25863802
91,0.9191919,0.22990076
92,0.9292929,0.20116334
93,0.93939394,0.17242591
94,0.94949496,0.14368849
95,0.959596,0.11495106
96,0.969697,0.08621363
97,0.97979796,0.05747637
98,0.989899,0.028738942
99,1.0,1.5124679e-06
