index,timestep,sample
0,0.0,-2.2558599
1,0.01010101,-2.2330735
2,0.02020202,-2.210287
3,0.030303031,-2.1875007
4,0.04040404,-2.1647143
5,0.05050505,-2.141928
6,0.060606062,-2.1191416
7,0.07070707,-2.0963552
8,0.08080808,-2.0735688
9,0.09090909,-2.0507824
10,0.1010101,-2.027996
11,0.11111111,-2.0052097
12,0.121212125,-1.9824232
13,0.13131313,-1.9596367
14,0.14141414,-1.9368502
15,0.15151516,-1.9140637
16,0.16161616,-1.8912772
17,0.17171717,-1.8684907
18,0.18181819,-1.8457042
19,0.1919192,-1.8229177
20,0.2020202,-1.8001312
21,0.21212122,-1.7773447
22,0.22222222,-1.7545582
23,0.23232323,-1.7317717
24,0.24242425,-1.7089852
25,0.25252524,-1.6861988
26,0.26262626,-1.6634123
27,0.27272728,-1.6406258
28,0.28282827,-1.6178395
29,0.2929293,-1.595053
30,0.3030303,-1.5722665
31,0.3131313,-1.5494801
32,0.32323232,-1.5266936
33,0.33333334,-1.5039071
34,0.34343433,-1.4811207
35,0.35353535,-1.4583342
36,0.36363637,-1.4355477
37,0.37373737,-1.4127613
38,0.3838384,-1.3899748
39,0.3939394,-1.3671883
40,0.4040404,-1.344402
41,0.41414142,-1.3216155
42,0.42424244,-1.298829
43,0.43434343,-1.2760426
44,0.44444445,-1.2532561
45,0.45454547,-1.2304696
46,0.46464646,-1.2076832
47,0.47474748,-1.1848967
48,0.4848485,-1.1621102
49,0.4949495,-1.1393238
50,0.5050505,-1.1165375
51,0.5151515,-1.093751
52,0.5252525,-1.0709645
53,0.53535354,-1.048178
54,0.54545456,-1.0253915
55,0.5555556,-1.002605
56,0.56565654,-0.9798186
57,0.57575756,-0.9570321
58,0.5858586,-0.9342456
59,0.5959596,-0.9114591
60,0.6060606,-0.8886726
61,0.61616164,-0.8658861
62,0.6262626,-0.8430997
63,0.6363636,-0.8203132
64,0.64646465,-0.7975267
65,0.65656567,-0.7747402
66,0.6666667,-0.7519537
67,0.6767677,-0.7291672
68,0.68686867,-0.70638084
69,0.6969697,-0.68359435
70,0.7070707,-0.66080785
71,0.7171717,-0.63802135
72,0.72727275,-0.61523485
73,0.7373737,-0.5924485
74,0.74747473,-0.569662
75,0.75757575,-0.5468755
76,0.7676768,-0.524089
77,0.7777778,-0.5013025
78,0.7878788,-0.47851598
79,0.7979798,-0.45572963
80,0.8080808,-0.43294314
81,0.8181818,-0.41015664
82,0.82828283,-0.38737014
83,0.83838385,-0.36458364
84,0.8484849,-0.34179714
85,0.85858583,-0.3190108
86,0.86868685,-0.2962243
87,0.8787879,-0.2734378
88,0.8888889,-0.2506513
89,0.8989899,-0.22786482
90,0.90909094,-0.20507833
91,0.9191919,-0.18229198
92,0.9292929,-0.1595055
93,0.93939394,-0.13671902
94,0.94949496,-0.113932535
95,0.959596,-0.09114605
96,0.969697,-0.06835957
97,0.97979796,-0.04557322
98,0.989899,-0.022786733
99,1.0,-2.4586916e-07
