index,timestep,sample
0,0.0,-39.72276
1,0.01010101,-39.321518
2,0.02020202,-38.920277
3,0.030303031,-38.519035
4,0.04040404,-38.117794
5,0.05050505,-37.716553
6,0.060606062,-37.31531
7,0.07070707,-36.91407
8,0.08080808,-36.51283
9,0.09090909,-36.111588
10,0.1010101,-35.710346
11,0.11111111,-35.309105
12,0.121212125,-34.907864
13,0.13131313,-34.506622
14,0.14141414,-34.10538
15,0.15151516,-33.70414
16,0.16161616,-33.3029
17,0.17171717,-32.901657
18,0.18181819,-32.500416
19,0.1919192,-32.099174
20,0.2020202,-31.697935
21,0.21212122,-31.296696
22,0.22222222,-30.895456
23,0.23232323,-30.494217
24,0.24242425,-30.092976
25,0.25252524,-29.691736
26,0.26262626,-29.290497
27,0.27272728,-28.889256
28,0.28282827,-28.488016
29,0.2929293,-28.086777
30,0.3030303,-27.685535
31,0.3131313,-27.284296
32,0.32323232,-26.883057
33,0.33333334,-26.481815
34,0.34343433,-26.080576
35,0.35353535,-25.679337
36,0.36363637,-25.278095
37,0.37373737,-24.876856
38,0.3838384,-24.475616
39,0.3939394,-24.074375
40,0.4040404,-23.673136
41,0.41414142,-23.271896
42,0.42424244,-22.870655
43,0.43434343,-22.469416
44,0.44444445,-22.068176
45,0.45454547,-21.666935
46,0.46464646,-21.265696
47,0.47474748,-20.864456
48,0.4848485,-20.463215
49,0.4949495,-20.061975
50,0.5050505,-19.660736
51,0.5151515,-19.259495
52,0.5252525,-18.858253
53,0.53535354,-18.457012
54,0.54545456,-18.05577
55,0.5555556,-17.65453
56,0.56565654,-17.253292
57,0.57575756,-16.85205
58,0.5858586,-16.45081
59,0.5959596,-16.049568
60,0.6060606,-15.648328
61,0.61616164,-15.2470875
62,0.6262626,-14.845849
63,0.6363636,-14.444609
64,0.64646465,-14.043368
65,0.65656567,-13.642128
66,0.6666667,-13.240888
67,0.6767677,-12.839647
68,0.68686867,-12.438409
69,0.6969697,-12.0371685
70,0.7070707,-11.635928
71,0.7171717,-11.234688
72,0.72727275,-10.833447
73,0.7373737,-10.432209
74,0.74747473,-10.030969
75,0.75757575,-9.629728
76,0.7676768,-9.228488
77,0.7777778,-8.827248
78,0.7878788,-8.426007
79,0.7979798,-8.024769
80,0.8080808,-7.6235285
81,0.8181818,-7.222288
82,0.82828283,-6.821048
83,0.83838385,-6.4198074
84,0.8484849,-6.018567
85,0.85858583,-5.617329
86,0.86868685,-5.216089
87,0.8787879,-4.8148484
88,0.8888889,-4.413608
89,0.8989899,-4.0123677
90,0.90909094,-3.6111274
91,0.9191919,-3.2098894
92,0.9292929,-2.808649
93,0.93939394,-2.4074087
94,0.94949496,-2.0061684
95,0.959596,-1.604928
96,0.969697,-1.2036877
97,0.97979796,-0.8024497
98,0.989899,-0.40120935
99,1.0,3.0994415e-05
