index,timestep,sample
0,0.0,-2.836841
1,0.01010101,-2.808186
2,0.02020202,-2.779531
3,0.030303031,-2.750876
4,0.04040404,-2.722221
5,0.05050505,-2.6935658
6,0.060606062,-2.6649108
7,0.07070707,-2.6362557
8,0.08080808,-2.6076007
9,0.09090909,-2.5789456
10,0.1010101,-2.5502906
11,0.11111111,-2.5216355
12,0.121212125,-2.4929805
13,0.13131313,-2.4643254
14,0.14141414,-2.4356704
15,0.15151516,-2.4070153
16,0.16161616,-2.3783603
17,0.17171717,-2.3497052
18,0.18181819,-2.3210502
19,0.1919192,-2.292395
20,0.2020202,-2.26374
21,0.21212122,-2.235085
22,0.22222222,-2.20643
23,0.23232323,-2.177775
24,0.24242425,-2.1491199
25,0.25252524,-2.120465
26,0.26262626,-2.09181
27,0.27272728,-2.063155
28,0.28282827,-2.0345001
29,0.2929293,-2.005845
30,0.3030303,-1.9771901
31,0.3131313,-1.9485352
32,0.32323232,-1.9198803
33,0.33333334,-1.8912253
34,0.34343433,-1.8625704
35,0.35353535,-1.8339155
36,0.36363637,-1.8052605
37,0.37373737,-1.7766056
38,0.3838384,-1.7479507
39,0.3939394,-1.7192957
40,0.4040404,-1.6906408
41,0.41414142,-1.6619859
42,0.42424244,-1.633331
43,0.43434343,-1.604676
44,0.44444445,-1.5760211
45,0.45454547,-1.5473661
46,0.46464646,-1.5187112
47,0.47474748,-1.4900563
48,0.4848485,-1.4614013
49,0.4949495,-1.4327464
50,0.5050505,-1.4040915
51,0.5151515,-1.3754365
52,0.5252525,-1.3467816
53,0.53535354,-1.3181267
54,0.54545456,-1.2894717
55,0.5555556,-1.2608168
56,0.56565654,-1.232162
57,0.57575756,-1.2035071
58,0.5858586,-1.1748521
59,0.5959596,-1.1461972
60,0.6060606,-1.1175423
61,0.61616164,-1.0888873
62,0.6262626,-1.0602325
63,0.6363636,-1.0315776
64,0.64646465,-1.0029227
65,0.65656567,-0.97426766
66,0.6666667,-0.94561267
67,0.6767677,-0.9169577
68,0.68686867,-0.88830286
69,0.6969697,-0.85964787
70,0.7070707,-0.8309929
71,0.7171717,-0.8023379
72,0.72727275,-0.7736829
73,0.7373737,-0.7450281
74,0.74747473,-0.7163731
75,0.75757575,-0.6877181
76,0.7676768,-0.6590631
77,0.7777778,-0.6304081
78,0.7878788,-0.6017531
79,0.7979798,-0.5730983
80,0.8080808,-0.5444433
81,0.8181818,-0.5157883
82,0.82828283,-0.48713332
83,0.83838385,-0.45847833
84,0.8484849,-0.42982334
85,0.85858583,-0.40116853
86,0.86868685,-0.37251353
87,0.8787879,-0.34385854
88,0.8888889,-0.31520355
89,0.8989899,-0.28654855
90,0.90909094,-0.25789356
91,0.9191919,-0.22923875
92,0.9292929,-0.20058376
93,0.93939394,-0.17192876
94,0.94949496,-0.14327377
95,0.959596,-0.11461878
96,0.969697,-0.085963786
97,0.97979796,-0.057308964
98,0.989899,-0.028653976
99,1.0,1.013279e-06
