index,timestep,sample
0,0.0,45.71555
1,0.01010101,45.253777
2,0.02020202,44.792004
3,0.030303031,44.33023
4,0.04040404,43.868458
5,0.05050505,43.406685
6,0.060606062,42.944912
7,0.07070707,42.48314
8,0.08080808,42.021366
9,0.09090909,41.559593
10,0.1010101,41.09782
11,0.11111111,40.636047
12,0.121212125,40.174274
13,0.13131313,39.7125
14,0.14141414,39.25073
15,0.15151516,38.788956
16,0.16161616,38.327183
17,0.17171717,37.86541
18,0.18181819,37.403637
19,0.1919192,36.941864
20,0.2020202,36.48009
21,0.21212122,36.01832
22,0.22222222,35.556545
23,0.23232323,35.094772
24,0.24242425,34.633
25,0.25252524,34.171227
26,0.26262626,33.709454
27,0.27272728,33.24768
28,0.28282827,32.785908
29,0.2929293,32.324135
30,0.3030303,31.862362
31,0.3131313,31.400589
32,0.32323232,30.938816
33,0.33333334,30.477043
34,0.34343433,30.01527
35,0.35353535,29.553497
36,0.36363637,29.091724
37,0.37373737,28.629951
38,0.3838384,28.168179
39,0.3939394,27.706406
40,0.4040404,27.244633
41,0.41414142,26.78286
42,0.42424244,26.321087
43,0.43434343,25.859314
44,0.44444445,25.397541
45,0.45454547,24.935768
46,0.46464646,24.473995
47,0.47474748,24.012222
48,0.4848485,23.55045
49,0.4949495,23.088676
50,0.5050505,22.626904
51,0.5151515,22.16513
52,0.5252525,21.703358
53,0.53535354,21.241585
54,0.54545456,20.779812
55,0.5555556,20.318039
56,0.56565654,19.856268
57,0.57575756,19.394495
58,0.5858586,18.932722
59,0.5959596,18.47095
60,0.6060606,18.009176
61,0.61616164,17.547403
62,0.6262626,17.085632
63,0.6363636,16.62386
64,0.64646465,16.162086
65,0.65656567,15.700313
66,0.6666667,15.238539
67,0.6767677,14.776765
68,0.68686867,14.314994
69,0.6969697,13.85322
70,0.7070707,13.391446
71,0.7171717,12.929672
72,0.72727275,12.467898
73,0.7373737,12.006127
74,0.74747473,11.5443535
75,0.75757575,11.08258
76,0.7676768,10.620806
77,0.7777778,10.159032
78,0.7878788,9.697258
79,0.7979798,9.235487
80,0.8080808,8.773713
81,0.8181818,8.311939
82,0.82828283,7.8501654
83,0.83838385,7.3883915
84,0.8484849,6.9266176
85,0.85858583,6.4648466
86,0.86868685,6.0030727
87,0.8787879,5.541299
88,0.8888889,5.079525
89,0.8989899,4.617751
90,0.90909094,4.1559772
91,0.9191919,3.6942062
92,0.9292929,3.2324326
93,0.93939394,2.770659
94,0.94949496,2.3088853
95,0.959596,1.8471117
96,0.969697,1.3853381
97,0.97979796,0.92356706
98,0.989899,0.46179336
99,1.0,1.9669533e-05
