index,timestep,sample
0,0.0,0.44229728
1,0.01010101,0.43782964
2,0.02020202,0.433362
3,0.030303031,0.42889437
4,0.04040404,0.42442673
5,0.05050505,0.4199591
6,0.060606062,0.41549146
7,0.07070707,0.41102383
8,0.08080808,0.4065562
9,0.09090909,0.40208855
10,0.1010101,0.39762092
11,0.11111111,0.39315328
12,0.121212125,0.38868564
13,0.13131313,0.384218
14,0.14141414,0.37975037
15,0.15151516,0.3752827
16,0.16161616,0.37081507
17,0.17171717,0.36634743
18,0.18181819,0.36187977
19,0.1919192,0.35741213
20,0.2020202,0.3529445
21,0.21212122,0.34847683
22,0.22222222,0.3440092
23,0.23232323,0.33954155
24,0.24242425,0.3350739
25,0.25252524,0.33060625
26,0.26262626,0.3261386
27,0.27272728,0.32167092
28,0.28282827,0.31720328
29,0.2929293,0.31273562
30,0.3030303,0.30826795
31,0.3131313,0.3038003
32,0.32323232,0.29933265
33,0.33333334,0.29486498
34,0.34343433,0.29039735
35,0.35353535,0.28592968
36,0.36363637,0.281462
37,0.37373737,0.27699438
38,0.3838384,0.2725267
39,0.3939394,0.26805905
40,0.4040404,0.2635914
41,0.41414142,0.25912374
42,0.42424244,0.25465608
43,0.43434343,0.25018844
44,0.44444445,0.24572079
45,0.45454547,0.24125314
46,0.46464646,0.2367855
47,0.47474748,0.23231785
48,0.4848485,0.2278502
49,0.4949495,0.22338256
50,0.5050505,0.21891493
51,0.5151515,0.21444727
52,0.5252525,0.20997962
53,0.53535354,0.20551197
54,0.54545456,0.20104432
55,0.5555556,0.19657667
56,0.56565654,0.19210905
57,0.57575756,0.1876414
58,0.5858586,0.18317375
59,0.5959596,0.1787061
60,0.6060606,0.17423844
61,0.61616164,0.16977079
62,0.6262626,0.16530317
63,0.6363636,0.16083552
64,0.64646465,0.15636787
65,0.65656567,0.15190022
66,0.6666667,0.14743257
67,0.6767677,0.14296491
68,0.68686867,0.1384973
69,0.6969697,0.13402964
70,0.7070707,0.12956199
71,0.7171717,0.12509434
72,0.72727275,0.12062669
73,0.7373737,0.11615906
74,0.74747473,0.11169141
75,0.75757575,0.10722376
76,0.7676768,0.102756105
77,0.7777778,0.098288454
78,0.7878788,0.0938208
79,0.7979798,0.089353174
80,0.8080808,0.08488552
81,0.8181818,0.08041787
82,0.82828283,0.07595022
83,0.83838385,0.07148257
84,0.8484849,0.06701492
85,0.85858583,0.06254729
86,0.86868685,0.058079634
87,0.8787879,0.05361198
88,0.8888889,0.049144324
89,0.8989899,0.04467667
90,0.90909094,0.040209014
91,0.9191919,0.035741385
92,0.9292929,0.03127373
93,0.93939394,0.026806075
94,0.94949496,0.02233842
95,0.959596,0.017870765
96,0.969697,0.013403111
97,0.97979796,0.008935483
98,0.989899,0.004467829
99,1.0,1.7508864e-07
