index,timestep,sample
0,0.0,40.76771
1,0.01010101,40.355915
2,0.02020202,39.94412
3,0.030303031,39.532322
4,0.04040404,39.120525
5,0.05050505,38.70873
6,0.060606062,38.296932
7,0.07070707,37.885136
8,0.08080808,37.47334
9,0.09090909,37.061543
10,0.1010101,36.649746
11,0.11111111,36.23795
12,0.121212125,35.826153
13,0.13131313,35.414356
14,0.14141414,35.00256
15,0.15151516,34.590763
16,0.16161616,34.178967
17,0.17171717,33.76717
18,0.18181819,33.355373
19,0.1919192,32.943577
20,0.2020202,32.53178
21,0.21212122,32.119984
22,0.22222222,31.708189
23,0.23232323,31.296394
24,0.24242425,30.8846
25,0.25252524,30.472805
26,0.26262626,30.06101
27,0.27272728,29.649216
28,0.28282827,29.237421
29,0.2929293,28.825626
30,0.3030303,28.413832
31,0.3131313,28.002037
32,0.32323232,27.590242
33,0.33333334,27.178448
34,0.34343433,26.766653
35,0.35353535,26.354858
36,0.36363637,25.943064
37,0.37373737,25.53127
38,0.3838384,25.119474
39,0.3939394,24.70768
40,0.4040404,24.295885
41,0.41414142,23.88409
42,0.42424244,23.472296
43,0.43434343,23.060501
44,0.44444445,22.648706
45,0.45454547,22.236912
46,0.46464646,21.825117
47,0.47474748,21.413322
48,0.4848485,21.001528
49,0.4949495,20.589733
50,0.5050505,20.177938
51,0.5151515,19.766144
52,0.5252525,19.35435
53,0.53535354,18.942554
54,0.54545456,18.53076
55,0.5555556,18.118965
56,0.56565654,17.707172
57,0.57575756,17.295378
58,0.5858586,16.883583
59,0.5959596,16.471788
60,0.6060606,16.059994
61,0.61616164,15.648198
62,0.6262626,15.236405
63,0.6363636,14.82461
64,0.64646465,14.412814
65,0.65656567,14.001019
66,0.6666667,13.589223
67,0.6767677,13.177427
68,0.68686867,12.765635
69,0.6969697,12.353839
70,0.7070707,11.942043
71,0.7171717,11.530248
72,0.72727275,11.118452
73,0.7373737,10.706659
74,0.74747473,10.294864
75,0.75757575,9.883068
76,0.7676768,9.471272
77,0.7777778,9.059477
78,0.7878788,8.647681
79,0.7979798,8.2358885
80,0.8080808,7.824093
81,0.8181818,7.4122972
82,0.82828283,7.0005016
83,0.83838385,6.588706
84,0.8484849,6.1769104
85,0.85858583,5.765117
86,0.86868685,5.3533216
87,0.8787879,4.941526
88,0.8888889,4.5297303
89,0.8989899,4.1179347
90,0.90909094,3.7061393
91,0.9191919,3.2943463
92,0.9292929,2.882551
93,0.93939394,2.4707556
94,0.94949496,2.0589602
95,0.959596,1.6471648
96,0.969697,1.2353694
97,0.97979796,0.82357645
98,0.989899,0.411781
99,1.0,-1.4424324e-05
