index,timestep,sample
0,0.0,-8.512728
1,0.01010101,-8.426741
2,0.02020202,-8.340754
3,0.030303031,-8.254766
4,0.04040404,-8.168779
5,0.05050505,-8.082792
6,0.060606062,-7.996805
7,0.07070707,-7.910818
8,0.08080808,-7.824831
9,0.09090909,-7.738844
10,0.1010101,-7.652857
11,0.11111111,-7.5668697
12,0.121212125,-7.4808826
13,0.13131313,-7.3948956
14,0.14141414,-7.3089085
15,0.15151516,-7.2229214
16,0.16161616,-7.1369343
17,0.17171717,-7.050947
18,0.18181819,-6.96496
19,0.1919192,-6.878973
20,0.2020202,-6.792986
21,0.21212122,-6.706999
22,0.22222222,-6.6210117
23,0.23232323,-6.5350246
24,0.24242425,-6.4490376
25,0.25252524,-6.3630505
26,0.26262626,-6.2770634
27,0.27272728,-6.1910763
28,0.28282827,-6.105089
29,0.2929293,-6.019102
30,0.3030303,-5.933115
31,0.3131313,-5.847128
32,0.32323232,-5.761141
33,0.33333334,-5.6751537
34,0.34343433,-5.5891666
35,0.35353535,-5.5031796
36,0.36363637,-5.4171925
37,0.37373737,-5.3312054
38,0.3838384,-5.2452183
39,0.3939394,-5.159231
40,0.4040404,-5.073244
41,0.41414142,-4.987257
42,0.42424244,-4.90127
43,0.43434343,-4.815283
44,0.44444445,-4.7292957
45,0.45454547,-4.6433086
46,0.46464646,-4.5573215
47,0.47474748,-4.4713345
48,0.4848485,-4.3853474
49,0.4949495,-4.2993603
50,0.5050505,-4.213373
51,0.5151515,-4.127386
52,0.5252525,-4.041399
53,0.53535354,-3.9554117
54,0.54545456,-3.8694243
55,0.5555556,-3.783437
56,0.56565654,-3.6974504
57,0.57575756,-3.611463
58,0.5858586,-3.5254757
59,0.5959596,-3.4394884
60,0.6060606,-3.353501
61,0.61616164,-3.2675138
62,0.6262626,-3.1815271
63,0.6363636,-3.0955398
64,0.64646465,-3.0095525
65,0.65656567,-2.9235651
66,0.6666667,-2.8375778
67,0.6767677,-2.7515905
68,0.68686867,-2.6656039
69,0.6969697,-2.5796165
70,0.7070707,-2.4936292
71,0.7171717,-2.407642
72,0.72727275,-2.3216546
73,0.7373737,-2.235668
74,0.74747473,-2.1496806
75,0.75757575,-2.0636933
76,0.7676768,-1.9777061
77,0.7777778,-1.8917189
78,0.7878788,-1.8057317
79,0.7979798,-1.7197449
80,0.8080808,-1.6337577
81,0.8181818,-1.5477705
82,0.82828283,-1.4617833
83,0.83838385,-1.3757961
84,0.8484849,-1.2898089
85,0.85858583,-1.2038221
86,0.86868685,-1.1178349
87,0.8787879,-1.0318477
88,0.8888889,-0.9458605
89,0.8989899,-0.8598733
90,0.90909094,-0.7738861
91,0.9191919,-0.68789935
92,0.9292929,-0.60191214
93,0.93939394,-0.51592493
94,0.94949496,-0.4299377
95,0.959596,-0.34395045
96,0.969697,-0.2579632
97,0.97979796,-0.17197648
98,0.989899,-0.085989244
99,1.0,-2.0116568e-06
