index,timestep,sample
0,0.0,43.155457
1,0.01010101,42.719543
2,0.02020202,42.28363
3,0.030303031,41.847717
4,0.04040404,41.411804
5,0.05050505,40.97589
6,0.060606062,40.539978
7,0.07070707,40.104065
8,0.08080808,39.66815
9,0.09090909,39.23224
10,0.1010101,38.796326
11,0.11111111,38.360413
12,0.121212125,37.9245
13,0.13131313,37.488586
14,0.14141414,37.052673
15,0.15151516,36.61676
16,0.16161616,36.180847
17,0.17171717,35.744934
18,0.18181819,35.30902
19,0.1919192,34.873108
20,0.2020202,34.437195
21,0.21212122,34.00128
22,0.22222222,33.56537
23,0.23232323,33.129456
24,0.24242425,32.693542
25,0.25252524,32.25763
26,0.26262626,31.821714
27,0.27272728,31.3858
28,0.28282827,30.949886
29,0.2929293,30.513971
30,0.3030303,30.078056
31,0.3131313,29.642143
32,0.32323232,29.206228
33,0.33333334,28.770313
34,0.34343433,28.3344
35,0.35353535,27.898485
36,0.36363637,27.46257
37,0.37373737,27.026657
38,0.3838384,26.590742
39,0.3939394,26.154827
40,0.4040404,25.718914
41,0.41414142,25.282999
42,0.42424244,24.847084
43,0.43434343,24.411171
44,0.44444445,23.975256
45,0.45454547,23.539341
46,0.46464646,23.103428
47,0.47474748,22.667513
48,0.4848485,22.231598
49,0.4949495,21.795685
50,0.5050505,21.359772
51,0.5151515,20.923857
52,0.5252525,20.487942
53,0.53535354,20.052027
54,0.54545456,19.616112
55,0.5555556,19.180197
56,0.56565654,18.744286
57,0.57575756,18.30837
58,0.5858586,17.872456
59,0.5959596,17.43654
60,0.6060606,17.000626
61,0.61616164,16.56471
62,0.6262626,16.1288
63,0.6363636,15.692885
64,0.64646465,15.256971
65,0.65656567,14.821057
66,0.6666667,14.385143
67,0.6767677,13.949229
68,0.68686867,13.513318
69,0.6969697,13.077404
70,0.7070707,12.64149
71,0.7171717,12.205576
72,0.72727275,11.769662
73,0.7373737,11.333751
74,0.74747473,10.897837
75,0.75757575,10.461923
76,0.7676768,10.026009
77,0.7777778,9.590095
78,0.7878788,9.154181
79,0.7979798,8.718269
80,0.8080808,8.282355
81,0.8181818,7.8464413
82,0.82828283,7.410527
83,0.83838385,6.974613
84,0.8484849,6.538699
85,0.85858583,6.1027875
86,0.86868685,5.6668735
87,0.8787879,5.2309594
88,0.8888889,4.7950454
89,0.8989899,4.3591313
90,0.90909094,3.9232173
91,0.9191919,3.4873056
92,0.9292929,3.0513916
93,0.93939394,2.6154776
94,0.94949496,2.1795635
95,0.959596,1.7436494
96,0.969697,1.3077352
97,0.97979796,0.87182367
98,0.989899,0.4359095
99,1.0,-4.6491623e-06
