index,timestep,sample
0,0.0,38.5079
1,0.01010101,38.11893
2,0.02020202,37.72996
3,0.030303031,37.340992
4,0.04040404,36.952023
5,0.05050505,36.563053
6,0.060606062,36.174084
7,0.07070707,35.785114
8,0.08080808,35.396145
9,0.09090909,35.007175
10,0.1010101,34.618206
11,0.11111111,34.229237
12,0.121212125,33.840267
13,0.13131313,33.451298
14,0.14141414,33.06233
15,0.15151516,32.67336
16,0.16161616,32.28439
17,0.17171717,31.89542
18,0.18181819,31.50645
19,0.1919192,31.117481
20,0.2020202,30.728512
21,0.21212122,30.339542
22,0.22222222,29.950573
23,0.23232323,29.561604
24,0.24242425,29.172634
25,0.25252524,28.783667
26,0.26262626,28.394697
27,0.27272728,28.005728
28,0.28282827,27.61676
29,0.2929293,27.22779
30,0.3030303,26.838821
31,0.3131313,26.449854
32,0.32323232,26.060884
33,0.33333334,25.671915
34,0.34343433,25.282948
35,0.35353535,24.893978
36,0.36363637,24.505009
37,0.37373737,24.116041
38,0.3838384,23.727072
39,0.3939394,23.338102
40,0.4040404,22.949135
41,0.41414142,22.560165
42,0.42424244,22.171196
43,0.43434343,21.782228
44,0.44444445,21.39326
45,0.45454547,21.00429
46,0.46464646,20.615322
47,0.47474748,20.226353
48,0.4848485,19.837383
49,0.4949495,19.448416
50,0.5050505,19.059448
51,0.5151515,18.670479
52,0.5252525,18.28151
53,0.53535354,17.89254
54,0.54545456,17.50357
55,0.5555556,17.114601
56,0.56565654,16.725634
57,0.57575756,16.336664
58,0.5858586,15.947695
59,0.5959596,15.558725
60,0.6060606,15.169756
61,0.61616164,14.7807865
62,0.6262626,14.39182
63,0.6363636,14.002851
64,0.64646465,13.613881
65,0.65656567,13.224912
66,0.6666667,12.835942
67,0.6767677,12.446973
68,0.68686867,12.058006
69,0.6969697,11.669037
70,0.7070707,11.280067
71,0.7171717,10.891098
72,0.72727275,10.502129
73,0.7373737,10.113162
74,0.74747473,9.724193
75,0.75757575,9.335223
76,0.7676768,8.946254
77,0.7777778,8.557284
78,0.7878788,8.168315
79,0.7979798,7.7793484
80,0.8080808,7.3903794
81,0.8181818,7.0014105
82,0.82828283,6.6124415
83,0.83838385,6.2234726
84,0.8484849,5.8345037
85,0.85858583,5.4455366
86,0.86868685,5.0565677
87,0.8787879,4.6675987
88,0.8888889,4.27863
89,0.8989899,3.8896606
90,0.90909094,3.5006914
91,0.9191919,3.1117246
92,0.9292929,2.7227554
93,0.93939394,2.3337862
94,0.94949496,1.9448172
95,0.959596,1.5558481
96,0.969697,1.166879
97,0.97979796,0.77791226
98,0.989899,0.38894317
99,1.0,-2.592802e-05
