index,timestep,sample
0,0.0,1.0328461
1,0.01010101,1.0224133
2,0.02020202,1.0119804
3,0.030303031,1.0015476
4,0.04040404,0.9911148
5,0.05050505,0.980682
6,0.060606062,0.97024924
7,0.07070707,0.95981646
8,0.08080808,0.9493837
9,0.09090909,0.9389509
10,0.1010101,0.9285181
11,0.11111111,0.91808534
12,0.121212125,0.90765256
13,0.13131313,0.8972198
14,0.14141414,0.886787
15,0.15151516,0.8763542
16,0.16161616,0.86592144
17,0.17171717,0.85548866
18,0.18181819,0.8450559
19,0.1919192,0.8346231
20,0.2020202,0.8241903
21,0.21212122,0.81375754
22,0.22222222,0.80332476
23,0.23232323,0.792892
24,0.24242425,0.7824592
25,0.25252524,0.7720264
26,0.26262626,0.76159364
27,0.27272728,0.75116086
28,0.28282827,0.7407281
29,0.2929293,0.7302953
30,0.3030303,0.7198625
31,0.3131313,0.70942974
32,0.32323232,0.69899696
33,0.33333334,0.6885642
34,0.34343433,0.6781314
35,0.35353535,0.6676986
36,0.36363637,0.65726584
37,0.37373737,0.64683306
38,0.3838384,0.6364003
39,0.3939394,0.6259675
40,0.4040404,0.6155347
41,0.41414142,0.60510194
42,0.42424244,0.59466916
43,0.43434343,0.5842364
44,0.44444445,0.5738036
45,0.45454547,0.5633708
46,0.46464646,0.55293804
47,0.47474748,0.54250526
48,0.4848485,0.5320725
49,0.4949495,0.5216397
50,0.5050505,0.5112069
51,0.5151515,0.50077415
52,0.5252525,0.49034134
53,0.53535354,0.47990853
54,0.54545456,0.46947572
55,0.5555556,0.4590429
56,0.56565654,0.44861016
57,0.57575756,0.43817735
58,0.5858586,0.42774454
59,0.5959596,0.41731173
60,0.6060606,0.40687892
61,0.61616164,0.3964461
62,0.6262626,0.38601336
63,0.6363636,0.37558055
64,0.64646465,0.36514774
65,0.65656567,0.35471493
66,0.6666667,0.34428212
67,0.6767677,0.3338493
68,0.68686867,0.32341656
69,0.6969697,0.31298375
70,0.7070707,0.30255094
71,0.7171717,0.29211813
72,0.72727275,0.28168532
73,0.7373737,0.27125257
74,0.74747473,0.26081976
75,0.75757575,0.25038695
76,0.7676768,0.23995416
77,0.7777778,0.22952136
78,0.7878788,0.21908857
79,0.7979798,0.20865583
80,0.8080808,0.19822304
81,0.8181818,0.18779024
82,0.82828283,0.17735745
83,0.83838385,0.16692466
84,0.8484849,0.15649186
85,0.85858583,0.14605913
86,0.86868685,0.13562633
87,0.8787879,0.12519354
88,0.8888889,0.114760734
89,0.8989899,0.10432793
90,0.90909094,0.09389513
91,0.9191919,0.083462395
92,0.9292929,0.07302959
93,0.93939394,0.06259679
94,0.94949496,0.052163992
95,0.959596,0.041731194
96,0.969697,0.031298395
97,0.97979796,0.020865656
98,0.989899,0.010432857
99,1.0,5.7742e-08
