index,timestep,sample
0,0.0,6.727317
1,0.01010101,6.659364
2,0.02020202,6.5914116
3,0.030303031,6.523459
4,0.04040404,6.4555063
5,0.05050505,6.3875537
6,0.060606062,6.319601
7,0.07070707,6.2516484
8,0.08080808,6.183696
9,0.09090909,6.115743
10,0.1010101,6.0477905
11,0.11111111,5.979838
12,0.121212125,5.9118853
13,0.13131313,5.8439326
14,0.14141414,5.77598
15,0.15151516,5.7080274
16,0.16161616,5.6400747
17,0.17171717,5.572122
18,0.18181819,5.5041695
19,0.1919192,5.436217
20,0.2020202,5.368264
21,0.21212122,5.3003116
22,0.22222222,5.232359
23,0.23232323,5.1644063
24,0.24242425,5.0964537
25,0.25252524,5.028501
26,0.26262626,4.9605484
27,0.27272728,4.892596
28,0.28282827,4.824643
29,0.2929293,4.7566905
30,0.3030303,4.688738
31,0.3131313,4.620785
32,0.32323232,4.5528326
33,0.33333334,4.48488
34,0.34343433,4.4169273
35,0.35353535,4.3489747
36,0.36363637,4.281022
37,0.37373737,4.2130694
38,0.3838384,4.145117
39,0.3939394,4.077164
40,0.4040404,4.0092115
41,0.41414142,3.9412587
42,0.42424244,3.8733058
43,0.43434343,3.8053532
44,0.44444445,3.7374003
45,0.45454547,3.6694474
46,0.46464646,3.6014948
47,0.47474748,3.533542
48,0.4848485,3.465589
49,0.4949495,3.3976364
50,0.5050505,3.3296838
51,0.5151515,3.261731
52,0.5252525,3.193778
53,0.53535354,3.1258252
54,0.54545456,3.0578723
55,0.5555556,2.9899194
56,0.56565654,2.921967
57,0.57575756,2.8540142
58,0.5858586,2.7860613
59,0.5959596,2.7181084
60,0.6060606,2.6501555
61,0.61616164,2.5822027
62,0.6262626,2.5142503
63,0.6363636,2.4462974
64,0.64646465,2.3783445
65,0.65656567,2.3103917
66,0.6666667,2.2424388
67,0.6767677,2.174486
68,0.68686867,2.1065335
69,0.6969697,2.0385807
70,0.7070707,1.9706279
71,0.7171717,1.9026752
72,0.72727275,1.8347224
73,0.7373737,1.76677
74,0.74747473,1.6988173
75,0.75757575,1.6308645
76,0.7676768,1.5629117
77,0.7777778,1.494959
78,0.7878788,1.4270062
79,0.7979798,1.3590539
80,0.8080808,1.2911011
81,0.8181818,1.2231483
82,0.82828283,1.1551956
83,0.83838385,1.0872428
84,0.8484849,1.0192901
85,0.85858583,0.9513377
86,0.86868685,0.88338494
87,0.8787879,0.8154322
88,0.8888889,0.74747944
89,0.8989899,0.6795267
90,0.90909094,0.61157393
91,0.9191919,0.54362154
92,0.9292929,0.4756688
93,0.93939394,0.40771604
94,0.94949496,0.33976328
95,0.959596,0.27181053
96,0.969697,0.20385776
97,0.97979796,0.1359054
98,0.989899,0.06795263
99,1.0,-1.3411045e-07
