index,timestep,sample
0,0.0,-26.769358
1,0.01010101,-26.49896
2,0.02020202,-26.228563
3,0.030303031,-25.958166
4,0.04040404,-25.687769
5,0.05050505,-25.417372
6,0.060606062,-25.146975
7,0.07070707,-24.876577
8,0.08080808,-24.60618
9,0.09090909,-24.335783
10,0.1010101,-24.065386
11,0.11111111,-23.794989
12,0.121212125,-23.524591
13,0.13131313,-23.254194
14,0.14141414,-22.983797
15,0.15151516,-22.7134
16,0.16161616,-22.443003
17,0.17171717,-22.172606
18,0.18181819,-21.902208
19,0.1919192,-21.631811
20,0.2020202,-21.361414
21,0.21212122,-21.091017
22,0.22222222,-20.82062
23,0.23232323,-20.550222
24,0.24242425,-20.279825
25,0.25252524,-20.009428
26,0.26262626,-19.73903
27,0.27272728,-19.468634
28,0.28282827,-19.198236
29,0.2929293,-18.92784
30,0.3030303,-18.657442
31,0.3131313,-18.387045
32,0.32323232,-18.116648
33,0.33333334,-17.84625
34,0.34343433,-17.575853
35,0.35353535,-17.305456
36,0.36363637,-17.035059
37,0.37373737,-16.764662
38,0.3838384,-16.494265
39,0.3939394,-16.223867
40,0.4040404,-15.95347
41,0.41414142,-15.683072
42,0.42424244,-15.412674
43,0.43434343,-15.142277
44,0.44444445,-14.871879
45,0.45454547,-14.6014805
46,0.46464646,-14.331083
47,0.47474748,-14.060685
48,0.4848485,-13.790287
49,0.4949495,-13.51989
50,0.5050505,-13.249493
51,0.5151515,-12.9790945
52,0.5252525,-12.708696
53,0.53535354,-12.438298
54,0.54545456,-12.1679
55,0.5555556,-11.897502
56,0.56565654,-11.627106
57,0.57575756,-11.356708
58,0.5858586,-11.086309
59,0.5959596,-10.815911
60,0.6060606,-10.545513
61,0.61616164,-10.275115
62,0.6262626,-10.004719
63,0.6363636,-9.734321
64,0.64646465,-9.4639225
65,0.65656567,-9.193524
66,0.6666667,-8.923126
67,0.6767677,-8.652728
68,0.68686867,-8.382332
69,0.6969697,-8.111934
70,0.7070707,-7.841536
71,0.7171717,-7.5711384
72,0.72727275,-7.3007407
73,0.7373737,-7.0303445
74,0.74747473,-6.759947
75,0.75757575,-6.489549
76,0.7676768,-6.2191515
77,0.7777778,-5.948754
78,0.7878788,-5.678356
79,0.7979798,-5.40796
80,0.8080808,-5.1375623
81,0.8181818,-4.8671646
82,0.82828283,-4.596767
83,0.83838385,-4.3263693
84,0.8484849,-4.0559716
85,0.85858583,-3.7855754
86,0.86868685,-3.5151775
87,0.8787879,-3.2447796
88,0.8888889,-2.9743817
89,0.8989899,-2.7039838
90,0.90909094,-2.433586
91,0.9191919,-2.1631896
92,0.9292929,-1.8927917
93,0.93939394,-1.6223938
94,0.94949496,-1.351996
95,0.959596,-1.081598
96,0.969697,-0.8112002
97,0.97979796,-0.5408039
98,0.989899,-0.27040607
99,1.0,-8.225441e-06
