index,timestep,sample
0,0.0,-1.0577005
1,0.01010101,-1.0470166
2,0.02020202,-1.0363327
3,0.030303031,-1.0256488
4,0.04040404,-1.0149649
5,0.05050505,-1.004281
6,0.060606062,-0.9935972
7,0.07070707,-0.9829134
8,0.08080808,-0.97222954
9,0.09090909,-0.9615457
10,0.1010101,-0.9508619
11,0.11111111,-0.94017804
12,0.121212125,-0.9294942
13,0.13131313,-0.91881037
14,0.14141414,-0.90812653
15,0.15151516,-0.8974427
16,0.16161616,-0.88675886
17,0.17171717,-0.876075
18,0.18181819,-0.8653912
19,0.1919192,-0.85470736
20,0.2020202,-0.8440235
21,0.21212122,-0.8333397
22,0.22222222,-0.82265586
23,0.23232323,-0.811972
24,0.24242425,-0.8012882
25,0.25252524,-0.79060435
26,0.26262626,-0.7799205
27,0.27272728,-0.7692367
28,0.28282827,-0.75855285
29,0.2929293,-0.747869
30,0.3030303,-0.7371852
31,0.3131313,-0.72650135
32,0.32323232,-0.7158175
33,0.33333334,-0.7051337
34,0.34343433,-0.69444984
35,0.35353535,-0.683766
36,0.36363637,-0.6730822
37,0.37373737,-0.66239834
38,0.3838384,-0.6517145
39,0.3939394,-0.64103067
40,0.4040404,-0.63034683
41,0.41414142,-0.619663
42,0.42424244,-0.60897917
43,0.43434343,-0.59829533
44,0.44444445,-0.5876115
45,0.45454547,-0.57692766
46,0.46464646,-0.5662438
47,0.47474748,-0.55556
48,0.4848485,-0.54487616
49,0.4949495,-0.5341923
50,0.5050505,-0.5235085
51,0.5151515,-0.51282465
52,0.5252525,-0.5021408
53,0.53535354,-0.49145696
54,0.54545456,-0.4807731
55,0.5555556,-0.47008923
56,0.56565654,-0.45940542
57,0.57575756,-0.44872156
58,0.5858586,-0.4380377
59,0.5959596,-0.42735383
60,0.6060606,-0.41666996
61,0.61616164,-0.4059861
62,0.6262626,-0.3953023
63,0.6363636,-0.38461843
64,0.64646465,-0.37393457
65,0.65656567,-0.3632507
66,0.6666667,-0.35256684
67,0.6767677,-0.34188297
68,0.68686867,-0.33119917
69,0.6969697,-0.3205153
70,0.7070707,-0.30983144
71,0.7171717,-0.29914758
72,0.72727275,-0.2884637
73,0.7373737,-0.2777799
74,0.74747473,-0.26709604
75,0.75757575,-0.25641218
76,0.7676768,-0.24572833
77,0.7777778,-0.23504448
78,0.7878788,-0.22436063
79,0.7979798,-0.21367684
80,0.8080808,-0.20299299
81,0.8181818,-0.19230914
82,0.82828283,-0.18162529
83,0.83838385,-0.17094144
84,0.8484849,-0.1602576
85,0.85858583,-0.1495738
86,0.86868685,-0.13888995
87,0.8787879,-0.1282061
88,0.8888889,-0.11752225
89,0.8989899,-0.10683839
90,0.90909094,-0.09615453
91,0.9191919,-0.08547074
92,0.9292929,-0.07478689
93,0.93939394,-0.06410303
94,0.94949496,-0.053419176
95,0.959596,-0.042735323
96,0.969697,-0.03205147
97,0.97979796,-0.021367678
98,0.989899,-0.010683824
99,1.0,2.9802322e-08
