index,timestep,sample
0,0.0,48.285126
1,0.01010101,47.797398
2,0.02020202,47.30967
3,0.030303031,46.82194
4,0.04040404,46.334213
5,0.05050505,45.846485
6,0.060606062,45.358757
7,0.07070707,44.87103
8,0.08080808,44.3833
9,0.09090909,43.895573
10,0.1010101,43.407845
11,0.11111111,42.920116
12,0.121212125,42.43239
13,0.13131313,41.94466
14,0.14141414,41.456932
15,0.15151516,40.969204
16,0.16161616,40.481476
17,0.17171717,39.993748
18,0.18181819,39.50602
19,0.1919192,39.01829
20,0.2020202,38.530563
21,0.21212122,38.042835
22,0.22222222,37.555107
23,0.23232323,37.06738
24,0.24242425,36.57965
25,0.25252524,36.091923
26,0.26262626,35.604195
27,0.27272728,35.116467
28,0.28282827,34.62874
29,0.2929293,34.14101
30,0.3030303,33.653282
31,0.3131313,33.165554
32,0.32323232,32.677826
33,0.33333334,32.190098
34,0.34343433,31.70237
35,0.35353535,31.214642
36,0.36363637,30.726913
37,0.37373737,30.239185
38,0.3838384,29.751457
39,0.3939394,29.26373
40,0.4040404,28.776001
41,0.41414142,28.288273
42,0.42424244,27.800545
43,0.43434343,27.312817
44,0.44444445,26.825089
45,0.45454547,26.33736
46,0.46464646,25.849632
47,0.47474748,25.361904
48,0.4848485,24.874176
49,0.4949495,24.386448
50,0.5050505,23.89872
51,0.5151515,23.410992
52,0.5252525,22.923264
53,0.53535354,22.435535
54,0.54545456,21.947807
55,0.5555556,21.46008
56,0.56565654,20.972353
57,0.57575756,20.484625
58,0.5858586,19.996897
59,0.5959596,19.509169
60,0.6060606,19.02144
61,0.61616164,18.533712
62,0.6262626,18.045986
63,0.6363636,17.558258
64,0.64646465,17.07053
65,0.65656567,16.582802
66,0.6666667,16.095074
67,0.6767677,15.607345
68,0.68686867,15.119618
69,0.6969697,14.631889
70,0.7070707,14.14416
71,0.7171717,13.656431
72,0.72727275,13.168702
73,0.7373737,12.680976
74,0.74747473,12.193247
75,0.75757575,11.705518
76,0.7676768,11.217789
77,0.7777778,10.73006
78,0.7878788,10.242331
79,0.7979798,9.754604
80,0.8080808,9.266875
81,0.8181818,8.779146
82,0.82828283,8.291417
83,0.83838385,7.803688
84,0.8484849,7.315959
85,0.85858583,6.828233
86,0.86868685,6.3405037
87,0.8787879,5.8527746
88,0.8888889,5.3650455
89,0.8989899,4.8773165
90,0.90909094,4.3895874
91,0.9191919,3.9018612
92,0.9292929,3.414132
93,0.93939394,2.926403
94,0.94949496,2.438674
95,0.959596,1.9509449
96,0.969697,1.4632158
97,0.97979796,0.9754897
98,0.989899,0.48776063
99,1.0,3.159046e-05
