index,timestep,sample
0,0.0,72.74318
1,0.01010101,72.0084
2,0.02020202,71.27362
3,0.030303031,70.53884
4,0.04040404,69.80406
5,0.05050505,69.06928
6,0.060606062,68.3345
7,0.07070707,67.599724
8,0.08080808,66.864944
9,0.09090909,66.130165
10,0.1010101,65.395386
11,0.11111111,64.66061
12,0.121212125,63.925827
13,0.13131313,63.191048
14,0.14141414,62.45627
15,0.15151516,61.72149
16,0.16161616,60.98671
17,0.17171717,60.25193
18,0.18181819,59.51715
19,0.1919192,58.78237
20,0.2020202,58.047592
21,0.21212122,57.312813
22,0.22222222,56.578033
23,0.23232323,55.843254
24,0.24242425,55.108475
25,0.25252524,54.373695
26,0.26262626,53.638916
27,0.27272728,52.904137
28,0.28282827,52.169357
29,0.2929293,51.434578
30,0.3030303,50.6998
31,0.3131313,49.96502
32,0.32323232,49.23024
33,0.33333334,48.49546
34,0.34343433,47.76068
35,0.35353535,47.0259
36,0.36363637,46.291122
37,0.37373737,45.556343
38,0.3838384,44.821564
39,0.3939394,44.086784
40,0.4040404,43.352005
41,0.41414142,42.617226
42,0.42424244,41.882446
43,0.43434343,41.147667
44,0.44444445,40.412888
45,0.45454547,39.67811
46,0.46464646,38.94333
47,0.47474748,38.20855
48,0.4848485,37.47377
49,0.4949495,36.73899
50,0.5050505,36.00421
51,0.5151515,35.269432
52,0.5252525,34.534653
53,0.53535354,33.799873
54,0.54545456,33.065094
55,0.5555556,32.330315
56,0.56565654,31.59554
57,0.57575756,30.86076
58,0.5858586,30.12598
59,0.5959596,29.391201
60,0.6060606,28.656422
61,0.61616164,27.921642
62,0.6262626,27.186867
63,0.6363636,26.452087
64,0.64646465,25.717308
65,0.65656567,24.982529
66,0.6666667,24.24775
67,0.6767677,23.51297
68,0.68686867,22.778194
69,0.6969697,22.043415
70,0.7070707,21.308636
71,0.7171717,20.573856
72,0.72727275,19.839077
73,0.7373737,19.104301
74,0.74747473,18.369522
75,0.75757575,17.634743
76,0.7676768,16.899963
77,0.7777778,16.165184
78,0.7878788,15.430404
79,0.7979798,14.695627
80,0.8080808,13.960847
81,0.8181818,13.226067
82,0.82828283,12.491286
83,0.83838385,11.756506
84,0.8484849,11.021726
85,0.85858583,10.286949
86,0.86868685,9.552169
87,0.8787879,8.817389
88,0.8888889,8.082608
89,0.8989899,7.347828
90,0.90909094,6.6130476
91,0.9191919,5.8782716
92,0.9292929,5.1434913
93,0.93939394,4.408711
94,0.94949496,3.6739306
95,0.959596,2.9391503
96,0.969697,2.20437
97,0.97979796,1.469594
98,0.989899,0.7348137
99,1.0,3.33786e-05
