index,timestep,sample
0,0.0,-19.736631
1,0.01010101,-19.537271
2,0.02020202,-19.337912
3,0.030303031,-19.138552
4,0.04040404,-18.939192
5,0.05050505,-18.739832
6,0.060606062,-18.540472
7,0.07070707,-18.341112
8,0.08080808,-18.141752
9,0.09090909,-17.942392
10,0.1010101,-17.743032
11,0.11111111,-17.543673
12,0.121212125,-17.344313
13,0.13131313,-17.144953
14,0.14141414,-16.945593
15,0.15151516,-16.746233
16,0.16161616,-16.546873
17,0.17171717,-16.347513
18,0.18181819,-16.148153
19,0.1919192,-15.948793
20,0.2020202,-15.7494335
21,0.21212122,-15.550074
22,0.22222222,-15.350714
23,0.23232323,-15.151354
24,0.24242425,-14.951994
25,0.25252524,-14.752634
26,0.26262626,-14.553274
27,0.27272728,-14.353914
28,0.28282827,-14.154554
29,0.2929293,-13.955194
30,0.3030303,-13.755835
31,0.3131313,-13.556475
32,0.32323232,-13.357115
33,0.33333334,-13.157755
34,0.34343433,-12.958395
35,0.35353535,-12.759035
36,0.36363637,-12.559675
37,0.37373737,-12.360315
38,0.3838384,-12.160955
39,0.3939394,-11.961596
40,0.4040404,-11.762236
41,0.41414142,-11.562876
42,0.42424244,-11.363516
43,0.43434343,-11.164156
44,0.44444445,-10.964796
45,0.45454547,-10.765436
46,0.46464646,-10.566076
47,0.47474748,-10.366716
48,0.4848485,-10.1673565
49,0.4949495,-9.967997
50,0.5050505,-9.768637
51,0.5151515,-9.569277
52,0.5252525,-9.369917
53,0.53535354,-9.170557
54,0.54545456,-8.971197
55,0.5555556,-8.771837
56,0.56565654,-8.572478
57,0.57575756,-8.373118
58,0.5858586,-8.1737585
59,0.5959596,-7.9743986
60,0.6060606,-7.7750387
61,0.61616164,-7.575679
62,0.6262626,-7.37632
63,0.6363636,-7.17696
64,0.64646465,-6.9776
65,0.65656567,-6.77824
66,0.6666667,-6.5788803
67,0.6767677,-6.3795204
68,0.68686867,-6.1801615
69,0.6969697,-5.9808016
70,0.7070707,-5.7814417
71,0.7171717,-5.582082
72,0.72727275,-5.382722
73,0.7373737,-5.183363
74,0.74747473,-4.984003
75,0.75757575,-4.784643
76,0.7676768,-4.5852833
77,0.7777778,-4.3859234
78,0.7878788,-4.1865635
79,0.7979798,-3.9872046
80,0.8080808,-3.7878444
81,0.8181818,-3.5884843
82,0.82828283,-3.3891242
83,0.83838385,-3.189764
84,0.8484849,-2.990404
85,0.85858583,-2.791045
86,0.86868685,-2.5916848
87,0.8787879,-2.3923247
88,0.8888889,-2.1929646
89,0.8989899,-1.9936044
90,0.90909094,-1.7942443
91,0.9191919,-1.5948853
92,0.9292929,-1.3955252
93,0.93939394,-1.1961651
94,0.94949496,-0.99680495
95,0.959596,-0.7974448
96,0.969697,-0.5980847
97,0.97979796,-0.39872575
98,0.989899,-0.19936563
99,1.0,-5.5134296e-06
