index,timestep,sample
0,0.0,1.4011868
1,0.01010101,1.3870335
2,0.02020202,1.3728801
3,0.030303031,1.3587267
4,0.04040404,1.3445734
5,0.05050505,1.33042
6,0.060606062,1.3162667
7,0.07070707,1.3021133
8,0.08080808,1.2879599
9,0.09090909,1.2738066
10,0.1010101,1.2596532
11,0.11111111,1.2454998
12,0.121212125,1.2313465
13,0.13131313,1.2171931
14,0.14141414,1.2030398
15,0.15151516,1.1888864
16,0.16161616,1.174733
17,0.17171717,1.1605797
18,0.18181819,1.1464263
19,0.1919192,1.132273
20,0.2020202,1.1181196
21,0.21212122,1.1039662
22,0.22222222,1.0898129
23,0.23232323,1.0756595
24,0.24242425,1.0615062
25,0.25252524,1.0473528
26,0.26262626,1.0331994
27,0.27272728,1.0190461
28,0.28282827,1.0048927
29,0.2929293,0.9907393
30,0.3030303,0.97658587
31,0.3131313,0.9624325
32,0.32323232,0.9482791
33,0.33333334,0.93412566
34,0.34343433,0.9199723
35,0.35353535,0.9058189
36,0.36363637,0.89166546
37,0.37373737,0.8775121
38,0.3838384,0.8633587
39,0.3939394,0.84920526
40,0.4040404,0.8350519
41,0.41414142,0.8208985
42,0.42424244,0.80674505
43,0.43434343,0.7925917
44,0.44444445,0.77843827
45,0.45454547,0.76428485
46,0.46464646,0.7501315
47,0.47474748,0.73597807
48,0.4848485,0.72182465
49,0.4949495,0.7076713
50,0.5050505,0.6935179
51,0.5151515,0.6793645
52,0.5252525,0.6652111
53,0.53535354,0.65105766
54,0.54545456,0.63690424
55,0.5555556,0.6227508
56,0.56565654,0.60859746
57,0.57575756,0.59444404
58,0.5858586,0.5802906
59,0.5959596,0.5661372
60,0.6060606,0.5519838
61,0.61616164,0.53783035
62,0.6262626,0.523677
63,0.6363636,0.5095236
64,0.64646465,0.49537015
65,0.65656567,0.48121673
66,0.6666667,0.4670633
67,0.6767677,0.4529099
68,0.68686867,0.43875656
69,0.6969697,0.42460313
70,0.7070707,0.4104497
71,0.7171717,0.3962963
72,0.72727275,0.38214287
73,0.7373737,0.36798954
74,0.74747473,0.35383612
75,0.75757575,0.3396827
76,0.7676768,0.32552928
77,0.7777778,0.31137586
78,0.7878788,0.29722244
79,0.7979798,0.2830691
80,0.8080808,0.26891568
81,0.8181818,0.25476226
82,0.82828283,0.24060884
83,0.83838385,0.22645542
84,0.8484849,0.212302
85,0.85858583,0.19814867
86,0.86868685,0.18399525
87,0.8787879,0.16984183
88,0.8888889,0.1556884
89,0.8989899,0.14153498
90,0.90909094,0.12738156
91,0.9191919,0.11322823
92,0.9292929,0.09907482
93,0.93939394,0.084921405
94,0.94949496,0.07076799
95,0.959596,0.056614574
96,0.969697,0.042461157
97,0.97979796,0.028307823
98,0.989899,0.014154407
99,1.0,9.909272e-07
