index,timestep,sample
0,0.0,41.763195
1,0.01010101,41.341343
2,0.02020202,40.91949
3,0.030303031,40.49764
4,0.04040404,40.075787
5,0.05050505,39.653934
6,0.060606062,39.232082
7,0.07070707,38.81023
8,0.08080808,38.38838
9,0.09090909,37.966526
10,0.1010101,37.544674
11,0.11111111,37.12282
12,0.121212125,36.70097
13,0.13131313,36.279118
14,0.14141414,35.857265
15,0.15151516,35.435413
16,0.16161616,35.01356
17,0.17171717,34.59171
18,0.18181819,34.169857
19,0.1919192,33.748005
20,0.2020202,33.326153
21,0.21212122,32.9043
22,0.22222222,32.48245
23,0.23232323,32.060596
24,0.24242425,31.638746
25,0.25252524,31.216896
26,0.26262626,30.795046
27,0.27272728,30.373196
28,0.28282827,29.951345
29,0.2929293,29.529495
30,0.3030303,29.107645
31,0.3131313,28.685795
32,0.32323232,28.263945
33,0.33333334,27.842094
34,0.34343433,27.420244
35,0.35353535,26.998394
36,0.36363637,26.576544
37,0.37373737,26.154694
38,0.3838384,25.732843
39,0.3939394,25.310993
40,0.4040404,24.889143
41,0.41414142,24.467293
42,0.42424244,24.045443
43,0.43434343,23.623592
44,0.44444445,23.201742
45,0.45454547,22.779892
46,0.46464646,22.358042
47,0.47474748,21.936192
48,0.4848485,21.514341
49,0.4949495,21.092491
50,0.5050505,20.67064
51,0.5151515,20.24879
52,0.5252525,19.82694
53,0.53535354,19.40509
54,0.54545456,18.98324
55,0.5555556,18.56139
56,0.56565654,18.139542
57,0.57575756,17.717691
58,0.5858586,17.295841
59,0.5959596,16.873991
60,0.6060606,16.45214
61,0.61616164,16.03029
62,0.6262626,15.608442
63,0.6363636,15.186591
64,0.64646465,14.76474
65,0.65656567,14.342889
66,0.6666667,13.921038
67,0.6767677,13.4991865
68,0.68686867,13.077338
69,0.6969697,12.655487
70,0.7070707,12.233636
71,0.7171717,11.811785
72,0.72727275,11.389934
73,0.7373737,10.968085
74,0.74747473,10.546234
75,0.75757575,10.124383
76,0.7676768,9.702532
77,0.7777778,9.280681
78,0.7878788,8.8588295
79,0.7979798,8.436981
80,0.8080808,8.01513
81,0.8181818,7.5932794
82,0.82828283,7.1714287
83,0.83838385,6.749578
84,0.8484849,6.3277273
85,0.85858583,5.905879
86,0.86868685,5.4840283
87,0.8787879,5.0621777
88,0.8888889,4.640327
89,0.8989899,4.2184763
90,0.90909094,3.7966254
91,0.9191919,3.374777
92,0.9292929,2.9529262
93,0.93939394,2.5310752
94,0.94949496,2.1092243
95,0.959596,1.6873735
96,0.969697,1.2655227
97,0.97979796,0.84367436
98,0.989899,0.42182353
99,1.0,-2.7298927e-05
