index,timestep,sample
0,0.0,-24.422838
1,0.01010101,-24.176144
2,0.02020202,-23.92945
3,0.030303031,-23.682755
4,0.04040404,-23.43606
5,0.05050505,-23.189365
6,0.060606062,-22.94267
7,0.07070707,-22.695976
8,0.08080808,-22.449282
9,0.09090909,-22.202587
10,0.1010101,-21.955893
11,0.11111111,-21.709198
12,0.121212125,-21.462503
13,0.13131313,-21.215809
14,0.14141414,-20.969114
15,0.15151516,-20.722418
16,0.16161616,-20.475723
17,0.17171717,-20.229029
18,0.18181819,-19.982332
19,0.1919192,-19.735638
20,0.2020202,-19.488943
21,0.21212122,-19.242247
22,0.22222222,-18.995552
23,0.23232323,-18.748857
24,0.24242425,-18.502161
25,0.25252524,-18.255466
26,0.26262626,-18.00877
27,0.27272728,-17.762074
28,0.28282827,-17.515379
29,0.2929293,-17.268682
30,0.3030303,-17.021986
31,0.3131313,-16.775291
32,0.32323232,-16.528595
33,0.33333334,-16.281898
34,0.34343433,-16.035204
35,0.35353535,-15.788508
36,0.36363637,-15.541813
37,0.37373737,-15.295118
38,0.3838384,-15.048423
39,0.3939394,-14.801727
40,0.4040404,-14.555033
41,0.41414142,-14.308337
42,0.42424244,-14.061642
43,0.43434343,-13.814947
44,0.44444445,-13.568252
45,0.45454547,-13.321556
46,0.46464646,-13.074862
47,0.47474748,-12.828166
48,0.4848485,-12.5814705
49,0.4949495,-12.334776
50,0.5050505,-12.088081
51,0.5151515,-11.841386
52,0.5252525,-11.59469
53,0.53535354,-11.347995
54,0.54545456,-11.101299
55,0.5555556,-10.854604
56,0.56565654,-10.607909
57,0.57575756,-10.361214
58,0.5858586,-10.114518
59,0.5959596,-9.867823
60,0.6060606,-9.621127
61,0.61616164,-9.374432
62,0.6262626,-9.127737
63,0.6363636,-8.881042
64,0.64646465,-8.634346
65,0.65656567,-8.3876505
66,0.6666667,-8.140955
67,0.6767677,-7.8942595
68,0.68686867,-7.6475654
69,0.6969697,-7.40087
70,0.7070707,-7.1541743
71,0.7171717,-6.907479
72,0.72727275,-6.6607833
73,0.7373737,-6.414089
74,0.74747473,-6.1673937
75,0.75757575,-5.920698
76,0.7676768,-5.6740026
77,0.7777778,-5.427307
78,0.7878788,-5.1806116
79,0.7979798,-4.9339175
80,0.8080808,-4.687222
81,0.8181818,-4.4405265
82,0.82828283,-4.193831
83,0.83838385,-3.9471354
84,0.8484849,-3.70044
85,0.85858583,-3.4537458
86,0.86868685,-3.2070503
87,0.8787879,-2.9603548
88,0.8888889,-2.7136593
89,0.8989899,-2.4669638
90,0.90909094,-2.2202682
91,0.9191919,-1.9735742
92,0.9292929,-1.7268786
93,0.93939394,-1.4801831
94,0.94949496,-1.2334876
95,0.959596,-0.986792
96,0.969697,-0.74009645
97,0.97979796,-0.4934023
98,0.989899,-0.24670672
99,1.0,-1.1146069e-05
