index,timestep,sample
0,0.0,5.6961136
1,0.01010101,5.638577
2,0.02020202,5.5810404
3,0.030303031,5.523504
4,0.04040404,5.465967
5,0.05050505,5.4084306
6,0.060606062,5.350894
7,0.07070707,5.2933574
8,0.08080808,5.235821
9,0.09090909,5.178284
10,0.1010101,5.1207476
11,0.11111111,5.063211
12,0.121212125,5.0056744
13,0.13131313,4.9481378
14,0.14141414,4.890601
15,0.15151516,4.8330646
16,0.16161616,4.775528
17,0.17171717,4.7179914
18,0.18181819,4.6604548
19,0.1919192,4.602918
20,0.2020202,4.5453815
21,0.21212122,4.487845
22,0.22222222,4.4303083
23,0.23232323,4.3727717
24,0.24242425,4.315235
25,0.25252524,4.2576985
26,0.26262626,4.200162
27,0.27272728,4.1426253
28,0.28282827,4.0850887
29,0.2929293,4.027552
30,0.3030303,3.9700155
31,0.3131313,3.9124792
32,0.32323232,3.8549426
33,0.33333334,3.797406
34,0.34343433,3.7398696
35,0.35353535,3.682333
36,0.36363637,3.6247964
37,0.37373737,3.56726
38,0.3838384,3.5097234
39,0.3939394,3.4521868
40,0.4040404,3.3946505
41,0.41414142,3.3371139
42,0.42424244,3.2795773
43,0.43434343,3.222041
44,0.44444445,3.1645043
45,0.45454547,3.1069677
46,0.46464646,3.0494313
47,0.47474748,2.9918947
48,0.4848485,2.9343581
49,0.4949495,2.8768218
50,0.5050505,2.8192854
51,0.5151515,2.7617488
52,0.5252525,2.7042122
53,0.53535354,2.6466756
54,0.54545456,2.589139
55,0.5555556,2.5316024
56,0.56565654,2.4740663
57,0.57575756,2.4165297
58,0.5858586,2.358993
59,0.5959596,2.3014565
60,0.6060606,2.2439198
61,0.61616164,2.1863832
62,0.6262626,2.1288471
63,0.6363636,2.0713105
64,0.64646465,2.013774
65,0.65656567,1.9562373
66,0.6666667,1.8987007
67,0.6767677,1.8411641
68,0.68686867,1.7836279
69,0.6969697,1.7260913
70,0.7070707,1.6685547
71,0.7171717,1.6110181
72,0.72727275,1.5534815
73,0.7373737,1.4959452
74,0.74747473,1.4384086
75,0.75757575,1.380872
76,0.7676768,1.3233354
77,0.7777778,1.2657988
78,0.7878788,1.2082622
79,0.7979798,1.150726
80,0.8080808,1.0931894
81,0.8181818,1.0356528
82,0.82828283,0.9781162
83,0.83838385,0.9205797
84,0.8484849,0.8630431
85,0.85858583,0.8055069
86,0.86868685,0.74797034
87,0.8787879,0.6904338
88,0.8888889,0.63289726
89,0.8989899,0.5753607
90,0.90909094,0.5178242
91,0.9191919,0.46028796
92,0.9292929,0.4027514
93,0.93939394,0.34521484
94,0.94949496,0.2876783
95,0.959596,0.23014174
96,0.969697,0.17260519
97,0.97979796,0.11506897
98,0.989899,0.057532415
99,1.0,-4.142523e-06
