index,timestep,sample
0,0.0,-20.394875
1,0.01010101,-20.188866
2,0.02020202,-19.982857
3,0.030303031,-19.776848
4,0.04040404,-19.570839
5,0.05050505,-19.36483
6,0.060606062,-19.158821
7,0.07070707,-18.952812
8,0.08080808,-18.746803
9,0.09090909,-18.540794
10,0.1010101,-18.334785
11,0.11111111,-18.128777
12,0.121212125,-17.922768
13,0.13131313,-17.716759
14,0.14141414,-17.51075
15,0.15151516,-17.30474
16,0.16161616,-17.098732
17,0.17171717,-16.892723
18,0.18181819,-16.686714
19,0.1919192,-16.480705
20,0.2020202,-16.274696
21,0.21212122,-16.068687
22,0.22222222,-15.862679
23,0.23232323,-15.65667
24,0.24242425,-15.450661
25,0.25252524,-15.244652
26,0.26262626,-15.038643
27,0.27272728,-14.832634
28,0.28282827,-14.626625
29,0.2929293,-14.420616
30,0.3030303,-14.214607
31,0.3131313,-14.008598
32,0.32323232,-13.802589
33,0.33333334,-13.5965805
34,0.34343433,-13.390572
35,0.35353535,-13.184563
36,0.36363637,-12.978554
37,0.37373737,-12.772545
38,0.3838384,-12.566536
39,0.3939394,-12.360527
40,0.4040404,-12.154518
41,0.41414142,-11.948509
42,0.42424244,-11.7425
43,0.43434343,-11.536491
44,0.44444445,-11.3304825
45,0.45454547,-11.124474
46,0.46464646,-10.918465
47,0.47474748,-10.712456
48,0.4848485,-10.506447
49,0.4949495,-10.300438
50,0.5050505,-10.094429
51,0.5151515,-9.88842
52,0.5252525,-9.682411
53,0.53535354,-9.476402
54,0.54545456,-9.270393
55,0.5555556,-9.064384
56,0.56565654,-8.8583765
57,0.57575756,-8.652368
58,0.5858586,-8.446359
59,0.5959596,-8.24035
60,0.6060606,-8.034341
61,0.61616164,-7.828332
62,0.6262626,-7.622324
63,0.6363636,-7.416315
64,0.64646465,-7.210306
65,0.65656567,-7.0042973
66,0.6666667,-6.7982883
67,0.6767677,-6.5922794
68,0.68686867,-6.3862715
69,0.6969697,-6.1802626
70,0.7070707,-5.9742537
71,0.7171717,-5.7682447
72,0.72727275,-5.562236
73,0.7373737,-5.356228
74,0.74747473,-5.150219
75,0.75757575,-4.94421
76,0.7676768,-4.738201
77,0.7777778,-4.532192
78,0.7878788,-4.3261833
79,0.7979798,-4.1201754
80,0.8080808,-3.9141662
81,0.8181818,-3.708157
82,0.82828283,-3.502148
83,0.83838385,-3.2961388
84,0.8484849,-3.0901296
85,0.85858583,-2.884122
86,0.86868685,-2.6781127
87,0.8787879,-2.4721036
88,0.8888889,-2.2660944
89,0.8989899,-2.0600853
90,0.90909094,-1.8540763
91,0.9191919,-1.6480684
92,0.9292929,-1.4420594
93,0.93939394,-1.2360504
94,0.94949496,-1.0300413
95,0.959596,-0.8240323
96,0.969697,-0.6180233
97,0.97979796,-0.41201544
98,0.989899,-0.2060064
99,1.0,2.6524067e-06
