index,timestep,sample
0,0.0,-23.922556
1,0.01010101,-23.680914
2,0.02020202,-23.439272
3,0.030303031,-23.19763
4,0.04040404,-22.955988
5,0.05050505,-22.714346
6,0.060606062,-22.472704
7,0.07070707,-22.231062
8,0.08080808,-21.98942
9,0.09090909,-21.747778
10,0.1010101,-21.506136
11,0.11111111,-21.264494
12,0.121212125,-21.022852
13,0.13131313,-20.78121
14,0.14141414,-20.539568
15,0.15151516,-20.297926
16,0.16161616,-20.056284
17,0.17171717,-19.814642
18,0.18181819,-19.573
19,0.1919192,-19.331358
20,0.2020202,-19.089716
21,0.21212122,-18.848074
22,0.22222222,-18.606432
23,0.23232323,-18.36479
24,0.24242425,-18.123148
25,0.25252524,-17.881506
26,0.26262626,-17.639864
27,0.27272728,-17.398222
28,0.28282827,-17.15658
29,0.2929293,-16.914938
30,0.3030303,-16.673296
31,0.3131313,-16.431654
32,0.32323232,-16.190012
33,0.33333334,-15.94837
34,0.34343433,-15.706728
35,0.35353535,-15.465086
36,0.36363637,-15.223444
37,0.37373737,-14.981802
38,0.3838384,-14.74016
39,0.3939394,-14.498518
40,0.4040404,-14.256876
41,0.41414142,-14.015234
42,0.42424244,-13.773592
43,0.43434343,-13.53195
44,0.44444445,-13.290308
45,0.45454547,-13.048666
46,0.46464646,-12.807024
47,0.47474748,-12.565382
48,0.4848485,-12.32374
49,0.4949495,-12.082098
50,0.5050505,-11.840456
51,0.5151515,-11.598814
52,0.5252525,-11.357172
53,0.53535354,-11.11553
54,0.54545456,-10.873888
55,0.5555556,-10.632246
56,0.56565654,-10.390605
57,0.57575756,-10.148963
58,0.5858586,-9.907321
59,0.5959596,-9.665679
60,0.6060606,-9.424037
61,0.61616164,-9.182395
62,0.6262626,-8.940754
63,0.6363636,-8.699112
64,0.64646465,-8.45747
65,0.65656567,-8.215828
66,0.6666667,-7.974186
67,0.6767677,-7.732544
68,0.68686867,-7.490903
69,0.6969697,-7.249261
70,0.7070707,-7.007619
71,0.7171717,-6.765977
72,0.72727275,-6.524335
73,0.7373737,-6.282694
74,0.74747473,-6.041052
75,0.75757575,-5.79941
76,0.7676768,-5.557768
77,0.7777778,-5.316126
78,0.7878788,-5.074484
79,0.7979798,-4.832843
80,0.8080808,-4.591201
81,0.8181818,-4.349559
82,0.82828283,-4.107917
83,0.83838385,-3.8662746
84,0.8484849,-3.6246324
85,0.85858583,-3.3829916
86,0.86868685,-3.1413493
87,0.8787879,-2.899707
88,0.8888889,-2.6580648
89,0.8989899,-2.4164226
90,0.90909094,-2.1747804
91,0.9191919,-1.9331396
92,0.9292929,-1.6914973
93,0.93939394,-1.4498551
94,0.94949496,-1.2082129
95,0.959596,-0.9665706
96,0.969697,-0.7249284
97,0.97979796,-0.48328757
98,0.989899,-0.24164534
99,1.0,-3.0994415e-06
