index,timestep,sample
0,0.0,53.2582
1,0.01010101,52.72024
2,0.02020202,52.18228
3,0.030303031,51.64432
4,0.04040404,51.10636
5,0.05050505,50.5684
6,0.060606062,50.03044
7,0.07070707,49.49248
8,0.08080808,48.95452
9,0.09090909,48.41656
10,0.1010101,47.8786
11,0.11111111,47.34064
12,0.121212125,46.80268
13,0.13131313,46.26472
14,0.14141414,45.72676
15,0.15151516,45.188797
16,0.16161616,44.650837
17,0.17171717,44.112877
18,0.18181819,43.574913
19,0.1919192,43.036953
20,0.2020202,42.498993
21,0.21212122,41.96103
22,0.22222222,41.42307
23,0.23232323,40.88511
24,0.24242425,40.347145
25,0.25252524,39.809185
26,0.26262626,39.27122
27,0.27272728,38.733257
28,0.28282827,38.195297
29,0.2929293,37.657333
30,0.3030303,37.11937
31,0.3131313,36.58141
32,0.32323232,36.043446
33,0.33333334,35.50548
34,0.34343433,34.96752
35,0.35353535,34.429558
36,0.36363637,33.891594
37,0.37373737,33.353634
38,0.3838384,32.81567
39,0.3939394,32.277706
40,0.4040404,31.739746
41,0.41414142,31.201784
42,0.42424244,30.663822
43,0.43434343,30.125862
44,0.44444445,29.5879
45,0.45454547,29.049938
46,0.46464646,28.511978
47,0.47474748,27.974016
48,0.4848485,27.436054
49,0.4949495,26.898094
50,0.5050505,26.360134
51,0.5151515,25.822172
52,0.5252525,25.28421
53,0.53535354,24.746248
54,0.54545456,24.208286
55,0.5555556,23.670324
56,0.56565654,23.132366
57,0.57575756,22.594404
58,0.5858586,22.056442
59,0.5959596,21.51848
60,0.6060606,20.980518
61,0.61616164,20.442556
62,0.6262626,19.904598
63,0.6363636,19.366636
64,0.64646465,18.828674
65,0.65656567,18.290712
66,0.6666667,17.75275
67,0.6767677,17.214788
68,0.68686867,16.67683
69,0.6969697,16.138868
70,0.7070707,15.600906
71,0.7171717,15.062944
72,0.72727275,14.524982
73,0.7373737,13.987023
74,0.74747473,13.449061
75,0.75757575,12.911099
76,0.7676768,12.373137
77,0.7777778,11.8351755
78,0.7878788,11.297214
79,0.7979798,10.759254
80,0.8080808,10.2212925
81,0.8181818,9.683331
82,0.82828283,9.145369
83,0.83838385,8.607407
84,0.8484849,8.069445
85,0.85858583,7.5314856
86,0.86868685,6.9935236
87,0.8787879,6.4555616
88,0.8888889,5.9175997
89,0.8989899,5.3796377
90,0.90909094,4.8416758
91,0.9191919,4.3037167
92,0.9292929,3.7657545
93,0.93939394,3.2277923
94,0.94949496,2.68983
95,0.959596,2.1518679
96,0.969697,1.6139057
97,0.97979796,1.0759467
98,0.989899,0.5379845
99,1.0,2.2292137e-05
