index,timestep,sample
0,0.0,4.616291
1,0.01010101,4.5696616
2,0.02020202,4.523032
3,0.030303031,4.4764028
4,0.04040404,4.4297733
5,0.05050505,4.383144
6,0.060606062,4.3365145
7,0.07070707,4.2898855
8,0.08080808,4.243256
9,0.09090909,4.1966267
10,0.1010101,4.1499977
11,0.11111111,4.1033683
12,0.121212125,4.056739
13,0.13131313,4.01011
14,0.14141414,3.9634807
15,0.15151516,3.9168515
16,0.16161616,3.8702223
17,0.17171717,3.8235931
18,0.18181819,3.776964
19,0.1919192,3.7303348
20,0.2020202,3.6837056
21,0.21212122,3.6370764
22,0.22222222,3.5904472
23,0.23232323,3.543818
24,0.24242425,3.4971888
25,0.25252524,3.4505596
26,0.26262626,3.4039304
27,0.27272728,3.3573012
28,0.28282827,3.310672
29,0.2929293,3.2640429
30,0.3030303,3.2174137
31,0.3131313,3.1707845
32,0.32323232,3.1241553
33,0.33333334,3.077526
34,0.34343433,3.030897
35,0.35353535,2.9842677
36,0.36363637,2.9376385
37,0.37373737,2.8910093
38,0.3838384,2.8443801
39,0.3939394,2.797751
40,0.4040404,2.7511218
41,0.41414142,2.7044926
42,0.42424244,2.6578634
43,0.43434343,2.6112342
44,0.44444445,2.564605
45,0.45454547,2.5179758
46,0.46464646,2.4713466
47,0.47474748,2.4247174
48,0.4848485,2.3780882
49,0.4949495,2.331459
50,0.5050505,2.2848299
51,0.5151515,2.2382007
52,0.5252525,2.1915715
53,0.53535354,2.1449423
54,0.54545456,2.098313
55,0.5555556,2.051684
56,0.56565654,2.005055
57,0.57575756,1.9584258
58,0.5858586,1.9117966
59,0.5959596,1.8651674
60,0.6060606,1.8185382
61,0.61616164,1.771909
62,0.6262626,1.72528
63,0.6363636,1.6786509
64,0.64646465,1.6320217
65,0.65656567,1.5853925
66,0.6666667,1.5387633
67,0.6767677,1.4921341
68,0.68686867,1.4455051
69,0.6969697,1.398876
70,0.7070707,1.3522468
71,0.7171717,1.3056176
72,0.72727275,1.2589884
73,0.7373737,1.2123594
74,0.74747473,1.1657302
75,0.75757575,1.119101
76,0.7676768,1.0724719
77,0.7777778,1.0258427
78,0.7878788,0.9792134
79,0.7979798,0.93258446
80,0.8080808,0.8859552
81,0.8181818,0.83932596
82,0.82828283,0.7926967
83,0.83838385,0.74606746
84,0.8484849,0.6994382
85,0.85858583,0.65280926
86,0.86868685,0.60618
87,0.8787879,0.55955076
88,0.8888889,0.5129215
89,0.8989899,0.46629226
90,0.90909094,0.419663
91,0.9191919,0.37303403
92,0.9292929,0.32640478
93,0.93939394,0.27977553
94,0.94949496,0.23314628
95,0.959596,0.18651703
96,0.969697,0.13988778
97,0.97979796,0.093258806
98,0.989899,0.046629556
99,1.0,3.054738e-07
