index,timestep,sample
0,0.0,39.48669
1,0.01010101,39.087833
2,0.02020202,38.688976
3,0.030303031,38.29012
4,0.04040404,37.891262
5,0.05050505,37.492405
6,0.060606062,37.093548
7,0.07070707,36.69469
8,0.08080808,36.295834
9,0.09090909,35.896976
10,0.1010101,35.49812
11,0.11111111,35.099262
12,0.121212125,34.700405
13,0.13131313,34.301548
14,0.14141414,33.90269
15,0.15151516,33.503834
16,0.16161616,33.104977
17,0.17171717,32.70612
18,0.18181819,32.307262
19,0.1919192,31.908407
20,0.2020202,31.509552
21,0.21212122,31.110697
22,0.22222222,30.711842
23,0.23232323,30.312986
24,0.24242425,29.914131
25,0.25252524,29.515276
26,0.26262626,29.11642
27,0.27272728,28.717566
28,0.28282827,28.31871
29,0.2929293,27.919855
30,0.3030303,27.521
31,0.3131313,27.122145
32,0.32323232,26.72329
33,0.33333334,26.324434
34,0.34343433,25.92558
35,0.35353535,25.526724
36,0.36363637,25.127869
37,0.37373737,24.729013
38,0.3838384,24.330158
39,0.3939394,23.931303
40,0.4040404,23.532448
41,0.41414142,23.133593
42,0.42424244,22.734737
43,0.43434343,22.335882
44,0.44444445,21.937027
45,0.45454547,21.538172
46,0.46464646,21.139317
47,0.47474748,20.740461
48,0.4848485,20.341606
49,0.4949495,19.94275
50,0.5050505,19.543896
51,0.5151515,19.14504
52,0.5252525,18.746185
53,0.53535354,18.34733
54,0.54545456,17.948475
55,0.5555556,17.54962
56,0.56565654,17.150766
57,0.57575756,16.751911
58,0.5858586,16.353056
59,0.5959596,15.9542
60,0.6060606,15.555344
61,0.61616164,15.156487
62,0.6262626,14.757634
63,0.6363636,14.358778
64,0.64646465,13.959922
65,0.65656567,13.561066
66,0.6666667,13.1622095
67,0.6767677,12.763353
68,0.68686867,12.3645
69,0.6969697,11.965644
70,0.7070707,11.566788
71,0.7171717,11.167932
72,0.72727275,10.769075
73,0.7373737,10.370222
74,0.74747473,9.971366
75,0.75757575,9.57251
76,0.7676768,9.173654
77,0.7777778,8.774797
78,0.7878788,8.375941
79,0.7979798,7.977088
80,0.8080808,7.5782323
81,0.8181818,7.1793766
82,0.82828283,6.780521
83,0.83838385,6.381665
84,0.8484849,5.9828095
85,0.85858583,5.5839562
86,0.86868685,5.1851006
87,0.8787879,4.786245
88,0.8888889,4.387389
89,0.8989899,3.9885333
90,0.90909094,3.5896773
91,0.9191919,3.1908238
92,0.9292929,2.7919679
93,0.93939394,2.393112
94,0.94949496,1.994256
95,0.959596,1.5954001
96,0.969697,1.1965442
97,0.97979796,0.79769063
98,0.989899,0.39883476
99,1.0,-2.1100044e-05
