index,timestep,sample
0,0.0,-30.051504
1,0.01010101,-29.747953
2,0.02020202,-29.444403
3,0.030303031,-29.140852
4,0.04040404,-28.837301
5,0.05050505,-28.53375
6,0.060606062,-28.2302
7,0.07070707,-27.92665
8,0.08080808,-27.623098
9,0.09090909,-27.319548
10,0.1010101,-27.015997
11,0.11111111,-26.712446
12,0.121212125,-26.408895
13,0.13131313,-26.105345
14,0.14141414,-25.801794
15,0.15151516,-25.498243
16,0.16161616,-25.194693
17,0.17171717,-24.891142
18,0.18181819,-24.587591
19,0.1919192,-24.28404
20,0.2020202,-23.98049
21,0.21212122,-23.676939
22,0.22222222,-23.373388
23,0.23232323,-23.069838
24,0.24242425,-22.766287
25,0.25252524,-22.462736
26,0.26262626,-22.159185
27,0.27272728,-21.855635
28,0.28282827,-21.552084
29,0.2929293,-21.248533
30,0.3030303,-20.944983
31,0.3131313,-20.641432
32,0.32323232,-20.337881
33,0.33333334,-20.03433
34,0.34343433,-19.73078
35,0.35353535,-19.427229
36,0.36363637,-19.123678
37,0.37373737,-18.820127
38,0.3838384,-18.516577
39,0.3939394,-18.213026
40,0.4040404,-17.909475
41,0.41414142,-17.605925
42,0.42424244,-17.302374
43,0.43434343,-16.998823
44,0.44444445,-16.695272
45,0.45454547,-16.391722
46,0.46464646,-16.088171
47,0.47474748,-15.78462
48,0.4848485,-15.48107
49,0.4949495,-15.17752
50,0.5050505,-14.87397
51,0.5151515,-14.570419
52,0.5252525,-14.266869
53,0.53535354,-13.963318
54,0.54545456,-13.659767
55,0.5555556,-13.356216
56,0.56565654,-13.052668
57,0.57575756,-12.749117
58,0.5858586,-12.445566
59,0.5959596,-12.142015
60,0.6060606,-11.838465
61,0.61616164,-11.534914
62,0.6262626,-11.231365
63,0.6363636,-10.9278145
64,0.64646465,-10.624264
65,0.65656567,-10.320713
66,0.6666667,-10.017162
67,0.6767677,-9.713612
68,0.68686867,-9.410063
69,0.6969697,-9.106512
70,0.7070707,-8.802961
71,0.7171717,-8.499411
72,0.72727275,-8.19586
73,0.7373737,-7.892311
74,0.74747473,-7.5887604
75,0.75757575,-7.2852097
76,0.7676768,-6.981659
77,0.7777778,-6.678108
78,0.7878788,-6.3745575
79,0.7979798,-6.0710087
80,0.8080808,-5.767458
81,0.8181818,-5.4639072
82,0.82828283,-5.1603565
83,0.83838385,-4.856806
84,0.8484849,-4.553255
85,0.85858583,-4.2497063
86,0.86868685,-3.9461555
87,0.8787879,-3.6426048
88,0.8888889,-3.339054
89,0.8989899,-3.0355034
90,0.90909094,-2.7319527
91,0.9191919,-2.4284036
92,0.9292929,-2.1248527
93,0.93939394,-1.8213018
94,0.94949496,-1.517751
95,0.959596,-1.2142001
96,0.969697,-0.9106493
97,0.97979796,-0.60710025
98,0.989899,-0.3035494
99,1.0,1.4305115e-06
