index,timestep,sample
0,0.0,-3.0035124
1,0.01010101,-2.9731739
2,0.02020202,-2.9428353
3,0.030303031,-2.9124968
4,0.04040404,-2.8821583
5,0.05050505,-2.8518198
6,0.060606062,-2.8214812
7,0.07070707,-2.7911427
8,0.08080808,-2.7608042
9,0.09090909,-2.7304657
10,0.1010101,-2.7001271
11,0.11111111,-2.6697886
12,0.121212125,-2.63945
13,0.13131313,-2.6091115
14,0.14141414,-2.578773
15,0.15151516,-2.5484345
16,0.16161616,-2.518096
17,0.17171717,-2.4877574
18,0.18181819,-2.457419
19,0.1919192,-2.4270804
20,0.2020202,-2.3967419
21,0.21212122,-2.3664033
22,0.22222222,-2.3360648
23,0.23232323,-2.3057263
24,0.24242425,-2.2753878
25,0.25252524,-2.2450492
26,0.26262626,-2.2147107
27,0.27272728,-2.1843722
28,0.28282827,-2.1540337
29,0.2929293,-2.1236951
30,0.3030303,-2.0933566
31,0.3131313,-2.063018
32,0.32323232,-2.0326796
33,0.33333334,-2.002341
34,0.34343433,-1.9720026
35,0.35353535,-1.9416641
36,0.36363637,-1.9113256
37,0.37373737,-1.8809872
38,0.3838384,-1.8506486
39,0.3939394,-1.8203101
40,0.4040404,-1.7899717
41,0.41414142,-1.7596332
42,0.42424244,-1.7292947
43,0.43434343,-1.6989563
44,0.44444445,-1.6686177
45,0.45454547,-1.6382792
46,0.46464646,-1.6079408
47,0.47474748,-1.5776023
48,0.4848485,-1.5472637
49,0.4949495,-1.5169253
50,0.5050505,-1.4865869
51,0.5151515,-1.4562484
52,0.5252525,-1.4259099
53,0.53535354,-1.3955714
54,0.54545456,-1.3652328
55,0.5555556,-1.3348943
56,0.56565654,-1.3045559
57,0.57575756,-1.2742174
58,0.5858586,-1.2438788
59,0.5959596,-1.2135403
60,0.6060606,-1.1832018
61,0.61616164,-1.1528633
62,0.6262626,-1.1225249
63,0.6363636,-1.0921863
64,0.64646465,-1.0618478
65,0.65656567,-1.0315093
66,0.6666667,-1.0011708
67,0.6767677,-0.9708322
68,0.68686867,-0.9404939
69,0.6969697,-0.91015536
70,0.7070707,-0.87981683
71,0.7171717,-0.8494783
72,0.72727275,-0.8191398
73,0.7373737,-0.78880143
74,0.74747473,-0.7584629
75,0.75757575,-0.7281244
76,0.7676768,-0.69778585
77,0.7777778,-0.6674473
78,0.7878788,-0.6371088
79,0.7979798,-0.60677046
80,0.8080808,-0.57643193
81,0.8181818,-0.5460934
82,0.82828283,-0.5157549
83,0.83838385,-0.48541635
84,0.8484849,-0.45507783
85,0.85858583,-0.42473948
86,0.86868685,-0.39440095
87,0.8787879,-0.36406243
88,0.8888889,-0.3337239
89,0.8989899,-0.30338538
90,0.90909094,-0.27304685
91,0.9191919,-0.24270849
92,0.9292929,-0.21236995
93,0.93939394,-0.18203141
94,0.94949496,-0.15169287
95,0.959596,-0.12135433
96,0.969697,-0.091015786
97,0.97979796,-0.060677424
98,0.989899,-0.030338885
99,1.0,-3.46452e-07
