index,timestep,sample
0,0.0,-30.099571
1,0.01010101,-29.795536
2,0.02020202,-29.4915
3,0.030303031,-29.187466
4,0.04040404,-28.88343
5,0.05050505,-28.579395
6,0.060606062,-28.275358
7,0.07070707,-27.971323
8,0.08080808,-27.667286
9,0.09090909,-27.363249
10,0.1010101,-27.059214
11,0.11111111,-26.755177
12,0.121212125,-26.45114
13,0.13131313,-26.147104
14,0.14141414,-25.84307
15,0.15151516,-25.539032
16,0.16161616,-25.234997
17,0.17171717,-24.930962
18,0.18181819,-24.626925
19,0.1919192,-24.32289
20,0.2020202,-24.018854
21,0.21212122,-23.714817
22,0.22222222,-23.410782
23,0.23232323,-23.106747
24,0.24242425,-22.80271
25,0.25252524,-22.498674
26,0.26262626,-22.194637
27,0.27272728,-21.8906
28,0.28282827,-21.586565
29,0.2929293,-21.282528
30,0.3030303,-20.97849
31,0.3131313,-20.674456
32,0.32323232,-20.370419
33,0.33333334,-20.066381
34,0.34343433,-19.762346
35,0.35353535,-19.45831
36,0.36363637,-19.154272
37,0.37373737,-18.850237
38,0.3838384,-18.5462
39,0.3939394,-18.242163
40,0.4040404,-17.938128
41,0.41414142,-17.63409
42,0.42424244,-17.330053
43,0.43434343,-17.026018
44,0.44444445,-16.721981
45,0.45454547,-16.417944
46,0.46464646,-16.113909
47,0.47474748,-15.809873
48,0.4848485,-15.5058365
49,0.4949495,-15.201801
50,0.5050505,-14.897766
51,0.5151515,-14.59373
52,0.5252525,-14.289694
53,0.53535354,-13.985658
54,0.54545456,-13.681622
55,0.5555556,-13.377585
56,0.56565654,-13.073551
57,0.57575756,-12.769515
58,0.5858586,-12.465479
59,0.5959596,-12.161443
60,0.6060606,-11.857407
61,0.61616164,-11.55337
62,0.6262626,-11.249336
63,0.6363636,-10.9453
64,0.64646465,-10.641264
65,0.65656567,-10.337228
66,0.6666667,-10.033192
67,0.6767677,-9.729156
68,0.68686867,-9.425121
69,0.6969697,-9.121085
70,0.7070707,-8.817049
71,0.7171717,-8.513013
72,0.72727275,-8.208977
73,0.7373737,-7.904942
74,0.74747473,-7.6009054
75,0.75757575,-7.2968693
76,0.7676768,-6.992833
77,0.7777778,-6.688797
78,0.7878788,-6.384761
79,0.7979798,-6.080726
80,0.8080808,-5.7766895
81,0.8181818,-5.4726534
82,0.82828283,-5.1686172
83,0.83838385,-4.864581
84,0.8484849,-4.560545
85,0.85858583,-4.2565103
86,0.86868685,-3.9524739
87,0.8787879,-3.6484375
88,0.8888889,-3.3444011
89,0.8989899,-3.0403647
90,0.90909094,-2.7363284
91,0.9191919,-2.432294
92,0.9292929,-2.1282575
93,0.93939394,-1.8242211
94,0.94949496,-1.5201848
95,0.959596,-1.2161484
96,0.969697,-0.912112
97,0.97979796,-0.6080774
98,0.989899,-0.30404103
99,1.0,-4.6491623e-06
