index,timestep,sample
0,0.0,-32.05925
1,0.01010101,-31.735418
2,0.02020202,-31.411587
3,0.030303031,-31.087755
4,0.04040404,-30.763924
5,0.05050505,-30.440092
6,0.060606062,-30.11626
7,0.07070707,-29.792429
8,0.08080808,-29.468597
9,0.09090909,-29.144766
10,0.1010101,-28.820934
11,0.11111111,-28.497103
12,0.121212125,-28.173271
13,0.13131313,-27.84944
14,0.14141414,-27.525608
15,0.15151516,-27.201777
16,0.16161616,-26.877945
17,0.17171717,-26.554113
18,0.18181819,-26.230282
19,0.1919192,-25.90645
20,0.2020202,-25.582619
21,0.21212122,-25.258787
22,0.22222222,-24.934956
23,0.23232323,-24.611124
24,0.24242425,-24.287292
25,0.25252524,-23.963463
26,0.26262626,-23.639631
27,0.27272728,-23.3158
28,0.28282827,-22.99197
29,0.2929293,-22.668139
30,0.3030303,-22.344307
31,0.3131313,-22.020477
32,0.32323232,-21.696646
33,0.33333334,-21.372814
34,0.34343433,-21.048985
35,0.35353535,-20.725153
36,0.36363637,-20.401321
37,0.37373737,-20.077492
38,0.3838384,-19.75366
39,0.3939394,-19.429829
40,0.4040404,-19.105999
41,0.41414142,-18.782167
42,0.42424244,-18.458336
43,0.43434343,-18.134506
44,0.44444445,-17.810675
45,0.45454547,-17.486843
46,0.46464646,-17.163013
47,0.47474748,-16.839182
48,0.4848485,-16.51535
49,0.4949495,-16.19152
50,0.5050505,-15.86769
51,0.5151515,-15.543859
52,0.5252525,-15.220027
53,0.53535354,-14.896195
54,0.54545456,-14.572364
55,0.5555556,-14.248532
56,0.56565654,-13.924703
57,0.57575756,-13.600871
58,0.5858586,-13.27704
59,0.5959596,-12.953208
60,0.6060606,-12.629376
61,0.61616164,-12.305545
62,0.6262626,-11.981715
63,0.6363636,-11.657884
64,0.64646465,-11.334052
65,0.65656567,-11.010221
66,0.6666667,-10.686389
67,0.6767677,-10.362557
68,0.68686867,-10.038728
69,0.6969697,-9.714896
70,0.7070707,-9.391065
71,0.7171717,-9.067233
72,0.72727275,-8.743402
73,0.7373737,-8.419572
74,0.74747473,-8.09574
75,0.75757575,-7.771909
76,0.7676768,-7.448078
77,0.7777778,-7.124247
78,0.7878788,-6.800416
79,0.7979798,-6.476587
80,0.8080808,-6.1527557
81,0.8181818,-5.8289247
82,0.82828283,-5.5050936
83,0.83838385,-5.1812625
84,0.8484849,-4.8574314
85,0.85858583,-4.533602
86,0.86868685,-4.209771
87,0.8787879,-3.88594
88,0.8888889,-3.562109
89,0.8989899,-3.238278
90,0.90909094,-2.9144468
91,0.9191919,-2.5906177
92,0.9292929,-2.2667866
93,0.93939394,-1.9429555
94,0.94949496,-1.6191244
95,0.959596,-1.2952933
96,0.969697,-0.9714622
97,0.97979796,-0.64763296
98,0.989899,-0.32380182
99,1.0,2.9325485e-05
