index,timestep,sample
0,0.0,-27.420235
1,0.01010101,-27.143263
2,0.02020202,-26.866291
3,0.030303031,-26.58932
4,0.04040404,-26.312347
5,0.05050505,-26.035376
6,0.060606062,-25.758404
7,0.07070707,-25.481432
8,0.08080808,-25.20446
9,0.09090909,-24.927488
10,0.1010101,-24.650517
11,0.11111111,-24.373545
12,0.121212125,-24.096573
13,0.13131313,-23.819601
14,0.14141414,-23.54263
15,0.15151516,-23.265657
16,0.16161616,-22.988686
17,0.17171717,-22.711714
18,0.18181819,-22.434742
19,0.1919192,-22.15777
20,0.2020202,-21.880798
21,0.21212122,-21.603827
22,0.22222222,-21.326855
23,0.23232323,-21.049883
24,0.24242425,-20.772911
25,0.25252524,-20.49594
26,0.26262626,-20.218967
27,0.27272728,-19.941996
28,0.28282827,-19.665024
29,0.2929293,-19.388052
30,0.3030303,-19.11108
31,0.3131313,-18.834108
32,0.32323232,-18.557137
33,0.33333334,-18.280165
34,0.34343433,-18.003193
35,0.35353535,-17.726221
36,0.36363637,-17.44925
37,0.37373737,-17.172277
38,0.3838384,-16.895306
39,0.3939394,-16.618334
40,0.4040404,-16.341362
41,0.41414142,-16.06439
42,0.42424244,-15.787417
43,0.43434343,-15.510446
44,0.44444445,-15.233473
45,0.45454547,-14.9565
46,0.46464646,-14.679528
47,0.47474748,-14.402555
48,0.4848485,-14.125583
49,0.4949495,-13.848611
50,0.5050505,-13.571639
51,0.5151515,-13.294666
52,0.5252525,-13.0176935
53,0.53535354,-12.740721
54,0.54545456,-12.463748
55,0.5555556,-12.186775
56,0.56565654,-11.909804
57,0.57575756,-11.632832
58,0.5858586,-11.355859
59,0.5959596,-11.078886
60,0.6060606,-10.801913
61,0.61616164,-10.5249405
62,0.6262626,-10.24797
63,0.6363636,-9.970997
64,0.64646465,-9.694024
65,0.65656567,-9.417051
66,0.6666667,-9.140079
67,0.6767677,-8.863106
68,0.68686867,-8.586135
69,0.6969697,-8.309162
70,0.7070707,-8.032189
71,0.7171717,-7.755217
72,0.72727275,-7.478245
73,0.7373737,-7.201274
74,0.74747473,-6.9243016
75,0.75757575,-6.6473293
76,0.7676768,-6.370357
77,0.7777778,-6.0933847
78,0.7878788,-5.8164124
79,0.7979798,-5.5394416
80,0.8080808,-5.2624693
81,0.8181818,-4.985497
82,0.82828283,-4.7085247
83,0.83838385,-4.4315524
84,0.8484849,-4.15458
85,0.85858583,-3.8776095
86,0.86868685,-3.6006372
87,0.8787879,-3.323665
88,0.8888889,-3.0466926
89,0.8989899,-2.7697203
90,0.90909094,-2.492748
91,0.9191919,-2.2157774
92,0.9292929,-1.9388051
93,0.93939394,-1.6618328
94,0.94949496,-1.3848605
95,0.959596,-1.1078882
96,0.969697,-0.83091587
97,0.97979796,-0.5539452
98,0.989899,-0.27697283
99,1.0,-4.7683716e-07
