index,timestep,sample
0,0.0,-40.524994
1,0.01010101,-40.11565
2,0.02020202,-39.706306
3,0.030303031,-39.296963
4,0.04040404,-38.88762
5,0.05050505,-38.478275
6,0.060606062,-38.06893
7,0.07070707,-37.659588
8,0.08080808,-37.250244
9,0.09090909,-36.8409
10,0.1010101,-36.431557
11,0.11111111,-36.022213
12,0.121212125,-35.61287
13,0.13131313,-35.203526
14,0.14141414,-34.79418
15,0.15151516,-34.38484
16,0.16161616,-33.975494
17,0.17171717,-33.56615
18,0.18181819,-33.156807
19,0.1919192,-32.747463
20,0.2020202,-32.33812
21,0.21212122,-31.928776
22,0.22222222,-31.519432
23,0.23232323,-31.110088
24,0.24242425,-30.700745
25,0.25252524,-30.291403
26,0.26262626,-29.88206
27,0.27272728,-29.472715
28,0.28282827,-29.063374
29,0.2929293,-28.65403
30,0.3030303,-28.244686
31,0.3131313,-27.835344
32,0.32323232,-27.426
33,0.33333334,-27.016657
34,0.34343433,-26.607315
35,0.35353535,-26.197971
36,0.36363637,-25.788628
37,0.37373737,-25.379286
38,0.3838384,-24.969942
39,0.3939394,-24.560598
40,0.4040404,-24.151257
41,0.41414142,-23.741913
42,0.42424244,-23.33257
43,0.43434343,-22.923227
44,0.44444445,-22.513884
45,0.45454547,-22.10454
46,0.46464646,-21.695198
47,0.47474748,-21.285854
48,0.4848485,-20.87651
49,0.4949495,-20.467169
50,0.5050505,-20.057827
51,0.5151515,-19.648483
52,0.5252525,-19.23914
53,0.53535354,-18.829796
54,0.54545456,-18.420452
55,0.5555556,-18.011108
56,0.56565654,-17.601767
57,0.57575756,-17.192423
58,0.5858586,-16.78308
59,0.5959596,-16.373735
60,0.6060606,-15.964392
61,0.61616164,-15.555048
62,0.6262626,-15.145706
63,0.6363636,-14.736362
64,0.64646465,-14.327019
65,0.65656567,-13.917675
66,0.6666667,-13.508331
67,0.6767677,-13.098988
68,0.68686867,-12.689646
69,0.6969697,-12.280302
70,0.7070707,-11.870958
71,0.7171717,-11.461615
72,0.72727275,-11.052271
73,0.7373737,-10.642929
74,0.74747473,-10.233585
75,0.75757575,-9.824242
76,0.7676768,-9.414898
77,0.7777778,-9.005554
78,0.7878788,-8.5962105
79,0.7979798,-8.186869
80,0.8080808,-7.777525
81,0.8181818,-7.368181
82,0.82828283,-6.9588375
83,0.83838385,-6.549494
84,0.8484849,-6.14015
85,0.85858583,-5.7308087
86,0.86868685,-5.321465
87,0.8787879,-4.9121213
88,0.8888889,-4.5027776
89,0.8989899,-4.093434
90,0.90909094,-3.6840901
91,0.9191919,-3.2747488
92,0.9292929,-2.865405
93,0.93939394,-2.4560614
94,0.94949496,-2.0467176
95,0.959596,-1.6373739
96,0.969697,-1.2280302
97,0.97979796,-0.81868887
98,0.989899,-0.4093451
99,1.0,-1.3113022e-06
