index,timestep,sample
0,0.0,-37.114365
1,0.01010101,-36.73947
2,0.02020202,-36.36458
3,0.030303031,-35.989685
4,0.04040404,-35.61479
5,0.05050505,-35.2399
6,0.060606062,-34.865005
7,0.07070707,-34.490112
8,0.08080808,-34.11522
9,0.09090909,-33.740326
10,0.1010101,-33.365433
11,0.11111111,-32.99054
12,0.121212125,-32.615646
13,0.13131313,-32.240753
14,0.14141414,-31.86586
15,0.15151516,-31.490967
16,0.16161616,-31.116074
17,0.17171717,-30.74118
18,0.18181819,-30.366287
19,0.1919192,-29.991394
20,0.2020202,-29.6165
21,0.21212122,-29.241608
22,0.22222222,-28.866714
23,0.23232323,-28.491821
24,0.24242425,-28.116928
25,0.25252524,-27.742037
26,0.26262626,-27.367144
27,0.27272728,-26.99225
28,0.28282827,-26.61736
29,0.2929293,-26.242466
30,0.3030303,-25.867573
31,0.3131313,-25.492682
32,0.32323232,-25.117788
33,0.33333334,-24.742895
34,0.34343433,-24.368004
35,0.35353535,-23.99311
36,0.36363637,-23.618217
37,0.37373737,-23.243326
38,0.3838384,-22.868433
39,0.3939394,-22.49354
40,0.4040404,-22.118649
41,0.41414142,-21.743755
42,0.42424244,-21.368862
43,0.43434343,-20.99397
44,0.44444445,-20.619078
45,0.45454547,-20.244184
46,0.46464646,-19.869293
47,0.47474748,-19.4944
48,0.4848485,-19.119507
49,0.4949495,-18.744616
50,0.5050505,-18.369724
51,0.5151515,-17.994831
52,0.5252525,-17.619938
53,0.53535354,-17.245045
54,0.54545456,-16.870152
55,0.5555556,-16.495258
56,0.56565654,-16.120367
57,0.57575756,-15.745474
58,0.5858586,-15.370581
59,0.5959596,-14.9956875
60,0.6060606,-14.620794
61,0.61616164,-14.245901
62,0.6262626,-13.871011
63,0.6363636,-13.496118
64,0.64646465,-13.121224
65,0.65656567,-12.746331
66,0.6666667,-12.371438
67,0.6767677,-11.996545
68,0.68686867,-11.6216545
69,0.6969697,-11.246761
70,0.7070707,-10.871868
71,0.7171717,-10.496975
72,0.72727275,-10.122082
73,0.7373737,-9.747191
74,0.74747473,-9.372298
75,0.75757575,-8.997405
76,0.7676768,-8.622512
77,0.7777778,-8.247619
78,0.7878788,-7.8727255
79,0.7979798,-7.4978347
80,0.8080808,-7.122942
81,0.8181818,-6.748049
82,0.82828283,-6.3731556
83,0.83838385,-5.9982624
84,0.8484849,-5.623369
85,0.85858583,-5.2484784
86,0.86868685,-4.8735857
87,0.8787879,-4.4986925
88,0.8888889,-4.1237993
89,0.8989899,-3.7489064
90,0.90909094,-3.3740134
91,0.9191919,-2.9991226
92,0.9292929,-2.6242297
93,0.93939394,-2.2493367
94,0.94949496,-1.8744438
95,0.959596,-1.4995508
96,0.969697,-1.1246579
97,0.97979796,-0.7497671
98,0.989899,-0.37487417
99,1.0,1.8775463e-05
