index,timestep,sample
0,0.0,42.285282
1,0.01010101,41.85816
2,0.02020202,41.431034
3,0.030303031,41.00391
4,0.04040404,40.576786
5,0.05050505,40.149662
6,0.060606062,39.722538
7,0.07070707,39.295414
8,0.08080808,38.86829
9,0.09090909,38.441166
10,0.1010101,38.01404
11,0.11111111,37.586918
12,0.121212125,37.159794
13,0.13131313,36.73267
14,0.14141414,36.305546
15,0.15151516,35.87842
16,0.16161616,35.451298
17,0.17171717,35.024174
18,0.18181819,34.59705
19,0.1919192,34.169926
20,0.2020202,33.7428
21,0.21212122,33.315678
22,0.22222222,32.888554
23,0.23232323,32.46143
24,0.24242425,32.034306
25,0.25252524,31.607182
26,0.26262626,31.180058
27,0.27272728,30.752934
28,0.28282827,30.32581
29,0.2929293,29.898685
30,0.3030303,29.471561
31,0.3131313,29.044437
32,0.32323232,28.617313
33,0.33333334,28.19019
34,0.34343433,27.763065
35,0.35353535,27.335941
36,0.36363637,26.908817
37,0.37373737,26.481693
38,0.3838384,26.05457
39,0.3939394,25.627445
40,0.4040404,25.200321
41,0.41414142,24.773197
42,0.42424244,24.346073
43,0.43434343,23.91895
44,0.44444445,23.491825
45,0.45454547,23.064701
46,0.46464646,22.637577
47,0.47474748,22.210453
48,0.4848485,21.783329
49,0.4949495,21.356205
50,0.5050505,20.929081
51,0.5151515,20.501957
52,0.5252525,20.074833
53,0.53535354,19.647709
54,0.54545456,19.220585
55,0.5555556,18.79346
56,0.56565654,18.366339
57,0.57575756,17.939215
58,0.5858586,17.51209
59,0.5959596,17.084967
60,0.6060606,16.657843
61,0.61616164,16.230719
62,0.6262626,15.8035965
63,0.6363636,15.376472
64,0.64646465,14.949348
65,0.65656567,14.522224
66,0.6666667,14.0951
67,0.6767677,13.667976
68,0.68686867,13.240854
69,0.6969697,12.81373
70,0.7070707,12.386606
71,0.7171717,11.959482
72,0.72727275,11.532358
73,0.7373737,11.105236
74,0.74747473,10.678112
75,0.75757575,10.250988
76,0.7676768,9.823864
77,0.7777778,9.39674
78,0.7878788,8.969616
79,0.7979798,8.542494
80,0.8080808,8.11537
81,0.8181818,7.6882453
82,0.82828283,7.261121
83,0.83838385,6.8339963
84,0.8484849,6.406872
85,0.85858583,5.9797497
86,0.86868685,5.552625
87,0.8787879,5.1255007
88,0.8888889,4.698376
89,0.8989899,4.2712517
90,0.90909094,3.8441272
91,0.9191919,3.4170053
92,0.9292929,2.9898808
93,0.93939394,2.5627563
94,0.94949496,2.1356318
95,0.959596,1.7085073
96,0.969697,1.2813828
97,0.97979796,0.8542608
98,0.989899,0.4271363
99,1.0,1.180172e-05
