index,timestep,sample
0,0.0,-1.9205737
1,0.01010101,-1.901174
2,0.02020202,-1.8817742
3,0.030303031,-1.8623744
4,0.04040404,-1.8429747
5,0.05050505,-1.8235749
6,0.060606062,-1.8041751
7,0.07070707,-1.7847754
8,0.08080808,-1.7653756
9,0.09090909,-1.7459759
10,0.1010101,-1.7265761
11,0.11111111,-1.7071763
12,0.121212125,-1.6877766
13,0.13131313,-1.6683768
14,0.14141414,-1.648977
15,0.15151516,-1.6295773
16,0.16161616,-1.6101775
17,0.17171717,-1.5907778
18,0.18181819,-1.571378
19,0.1919192,-1.5519782
20,0.2020202,-1.5325785
21,0.21212122,-1.5131787
22,0.22222222,-1.493779
23,0.23232323,-1.4743792
24,0.24242425,-1.4549794
25,0.25252524,-1.4355798
26,0.26262626,-1.41618
27,0.27272728,-1.3967803
28,0.28282827,-1.3773806
29,0.2929293,-1.3579808
30,0.3030303,-1.3385811
31,0.3131313,-1.3191814
32,0.32323232,-1.2997817
33,0.33333334,-1.2803819
34,0.34343433,-1.2609823
35,0.35353535,-1.2415825
36,0.36363637,-1.2221828
37,0.37373737,-1.2027831
38,0.3838384,-1.1833833
39,0.3939394,-1.1639836
40,0.4040404,-1.144584
41,0.41414142,-1.1251842
42,0.42424244,-1.1057844
43,0.43434343,-1.0863848
44,0.44444445,-1.066985
45,0.45454547,-1.0475852
46,0.46464646,-1.0281856
47,0.47474748,-1.0087858
48,0.4848485,-0.9893861
49,0.4949495,-0.9699864
50,0.5050505,-0.9505867
51,0.5151515,-0.9311869
52,0.5252525,-0.91178715
53,0.53535354,-0.8923874
54,0.54545456,-0.8729876
55,0.5555556,-0.85358787
56,0.56565654,-0.8341882
57,0.57575756,-0.81478846
58,0.5858586,-0.7953887
59,0.5959596,-0.77598894
60,0.6060606,-0.7565892
61,0.61616164,-0.7371894
62,0.6262626,-0.71778977
63,0.6363636,-0.69839
64,0.64646465,-0.67899024
65,0.65656567,-0.6595905
66,0.6666667,-0.6401907
67,0.6767677,-0.62079096
68,0.68686867,-0.6013913
69,0.6969697,-0.58199155
70,0.7070707,-0.5625918
71,0.7171717,-0.543192
72,0.72727275,-0.52379227
73,0.7373737,-0.5043926
74,0.74747473,-0.48499286
75,0.75757575,-0.4655931
76,0.7676768,-0.44619334
77,0.7777778,-0.42679358
78,0.7878788,-0.4073938
79,0.7979798,-0.38799417
80,0.8080808,-0.3685944
81,0.8181818,-0.34919465
82,0.82828283,-0.32979488
83,0.83838385,-0.31039512
84,0.8484849,-0.29099536
85,0.85858583,-0.27159572
86,0.86868685,-0.25219595
87,0.8787879,-0.23279619
88,0.8888889,-0.21339643
89,0.8989899,-0.19399667
90,0.90909094,-0.1745969
91,0.9191919,-0.15519726
92,0.9292929,-0.1357975
93,0.93939394,-0.116397746
94,0.94949496,-0.09699799
95,0.959596,-0.07759824
96,0.969697,-0.05819848
97,0.97979796,-0.038798843
98,0.989899,-0.019399088
99,1.0,6.6682696e-07
