index,timestep,sample
0,0.0,-30.407997
1,0.01010101,-30.100845
2,0.02020202,-29.793694
3,0.030303031,-29.486542
4,0.04040404,-29.17939
5,0.05050505,-28.872238
6,0.060606062,-28.565086
7,0.07070707,-28.257935
8,0.08080808,-27.950783
9,0.09090909,-27.643631
10,0.1010101,-27.33648
11,0.11111111,-27.029327
12,0.121212125,-26.722176
13,0.13131313,-26.415024
14,0.14141414,-26.107872
15,0.15151516,-25.80072
16,0.16161616,-25.493568
17,0.17171717,-25.186417
18,0.18181819,-24.879265
19,0.1919192,-24.572113
20,0.2020202,-24.264961
21,0.21212122,-23.95781
22,0.22222222,-23.650658
23,0.23232323,-23.343506
24,0.24242425,-23.036354
25,0.25252524,-22.729202
26,0.26262626,-22.42205
27,0.27272728,-22.114899
28,0.28282827,-21.807747
29,0.2929293,-21.500595
30,0.3030303,-21.193443
31,0.3131313,-20.886292
32,0.32323232,-20.57914
33,0.33333334,-20.271988
34,0.34343433,-19.964836
35,0.35353535,-19.657684
36,0.36363637,-19.350533
37,0.37373737,-19.04338
38,0.3838384,-18.736229
39,0.3939394,-18.429077
40,0.4040404,-18.121925
41,0.41414142,-17.814774
42,0.42424244,-17.507622
43,0.43434343,-17.20047
44,0.44444445,-16.893318
45,0.45454547,-16.586166
46,0.46464646,-16.279015
47,0.47474748,-15.971863
48,0.4848485,-15.664711
49,0.4949495,-15.35756
50,0.5050505,-15.050409
51,0.5151515,-14.7432575
52,0.5252525,-14.436106
53,0.53535354,-14.128954
54,0.54545456,-13.821802
55,0.5555556,-13.51465
56,0.56565654,-13.2075
57,0.57575756,-12.900349
58,0.5858586,-12.593197
59,0.5959596,-12.286045
60,0.6060606,-11.978893
61,0.61616164,-11.6717415
62,0.6262626,-11.364592
63,0.6363636,-11.05744
64,0.64646465,-10.750288
65,0.65656567,-10.443136
66,0.6666667,-10.135984
67,0.6767677,-9.828833
68,0.68686867,-9.521683
69,0.6969697,-9.214531
70,0.7070707,-8.907379
71,0.7171717,-8.600227
72,0.72727275,-8.293076
73,0.7373737,-7.9859257
74,0.74747473,-7.678774
75,0.75757575,-7.371622
76,0.7676768,-7.0644703
77,0.7777778,-6.7573185
78,0.7878788,-6.4501667
79,0.7979798,-6.143017
80,0.8080808,-5.835865
81,0.8181818,-5.528713
82,0.82828283,-5.2215614
83,0.83838385,-4.9144096
84,0.8484849,-4.607258
85,0.85858583,-4.300108
86,0.86868685,-3.9929562
87,0.8787879,-3.6858044
88,0.8888889,-3.3786526
89,0.8989899,-3.0715008
90,0.90909094,-2.764349
91,0.9191919,-2.457199
92,0.9292929,-2.1500473
93,0.93939394,-1.8428955
94,0.94949496,-1.5357437
95,0.959596,-1.2285919
96,0.969697,-0.9214401
97,0.97979796,-0.6142901
98,0.989899,-0.30713832
99,1.0,1.347065e-05
