index,timestep,sample
0,0.0,42.040512
1,0.01010101,41.61586
2,0.02020202,41.191208
3,0.030303031,40.766556
4,0.04040404,40.341904
5,0.05050505,39.91725
6,0.060606062,39.4926
7,0.07070707,39.067947
8,0.08080808,38.643295
9,0.09090909,38.218643
10,0.1010101,37.79399
11,0.11111111,37.36934
12,0.121212125,36.944687
13,0.13131313,36.520035
14,0.14141414,36.095383
15,0.15151516,35.67073
16,0.16161616,35.24608
17,0.17171717,34.821426
18,0.18181819,34.396774
19,0.1919192,33.972122
20,0.2020202,33.54747
21,0.21212122,33.122818
22,0.22222222,32.698166
23,0.23232323,32.273514
24,0.24242425,31.848862
25,0.25252524,31.424212
26,0.26262626,30.99956
27,0.27272728,30.574907
28,0.28282827,30.150257
29,0.2929293,29.725605
30,0.3030303,29.300953
31,0.3131313,28.876303
32,0.32323232,28.45165
33,0.33333334,28.026999
34,0.34343433,27.602348
35,0.35353535,27.177696
36,0.36363637,26.753044
37,0.37373737,26.328394
38,0.3838384,25.903742
39,0.3939394,25.47909
40,0.4040404,25.05444
41,0.41414142,24.629787
42,0.42424244,24.205135
43,0.43434343,23.780485
44,0.44444445,23.355833
45,0.45454547,22.931181
46,0.46464646,22.50653
47,0.47474748,22.081879
48,0.4848485,21.657227
49,0.4949495,21.232576
50,0.5050505,20.807926
51,0.5151515,20.383274
52,0.5252525,19.958622
53,0.53535354,19.53397
54,0.54545456,19.109318
55,0.5555556,18.684666
56,0.56565654,18.260015
57,0.57575756,17.835363
58,0.5858586,17.410711
59,0.5959596,16.98606
60,0.6060606,16.561407
61,0.61616164,16.136755
62,0.6262626,15.712106
63,0.6363636,15.287454
64,0.64646465,14.862802
65,0.65656567,14.438149
66,0.6666667,14.013497
67,0.6767677,13.588845
68,0.68686867,13.164196
69,0.6969697,12.739544
70,0.7070707,12.314892
71,0.7171717,11.89024
72,0.72727275,11.465588
73,0.7373737,11.040938
74,0.74747473,10.616286
75,0.75757575,10.191634
76,0.7676768,9.766982
77,0.7777778,9.34233
78,0.7878788,8.917678
79,0.7979798,8.493029
80,0.8080808,8.068377
81,0.8181818,7.6437244
82,0.82828283,7.2190723
83,0.83838385,6.7944202
84,0.8484849,6.369768
85,0.85858583,5.9451184
86,0.86868685,5.5204663
87,0.8787879,5.095814
88,0.8888889,4.671162
89,0.8989899,4.24651
90,0.90909094,3.821858
91,0.9191919,3.3972085
92,0.9292929,2.9725564
93,0.93939394,2.5479043
94,0.94949496,2.1232522
95,0.959596,1.6986
96,0.969697,1.273948
97,0.97979796,0.84929836
98,0.989899,0.4246463
99,1.0,-5.7816505e-06
