index,timestep,sample
0,0.0,-21.10305
1,0.01010101,-20.889889
2,0.02020202,-20.676727
3,0.030303031,-20.463566
4,0.04040404,-20.250404
5,0.05050505,-20.037243
6,0.060606062,-19.824081
7,0.07070707,-19.61092
8,0.08080808,-19.397758
9,0.09090909,-19.184597
10,0.1010101,-18.971436
11,0.11111111,-18.758274
12,0.121212125,-18.545113
13,0.13131313,-18.331951
14,0.14141414,-18.11879
15,0.15151516,-17.905628
16,0.16161616,-17.692467
17,0.17171717,-17.479305
18,0.18181819,-17.266144
19,0.1919192,-17.052982
20,0.2020202,-16.83982
21,0.21212122,-16.62666
22,0.22222222,-16.413498
23,0.23232323,-16.200336
24,0.24242425,-15.987174
25,0.25252524,-15.774013
26,0.26262626,-15.56085
27,0.27272728,-15.347688
28,0.28282827,-15.134526
29,0.2929293,-14.921364
30,0.3030303,-14.708201
31,0.3131313,-14.49504
32,0.32323232,-14.2818775
33,0.33333334,-14.068715
34,0.34343433,-13.855554
35,0.35353535,-13.642391
36,0.36363637,-13.429229
37,0.37373737,-13.216067
38,0.3838384,-13.002905
39,0.3939394,-12.789742
40,0.4040404,-12.576581
41,0.41414142,-12.363419
42,0.42424244,-12.150256
43,0.43434343,-11.937095
44,0.44444445,-11.723932
45,0.45454547,-11.51077
46,0.46464646,-11.297608
47,0.47474748,-11.084446
48,0.4848485,-10.871284
49,0.4949495,-10.658122
50,0.5050505,-10.444961
51,0.5151515,-10.231798
52,0.5252525,-10.018636
53,0.53535354,-9.805473
54,0.54545456,-9.592311
55,0.5555556,-9.3791485
56,0.56565654,-9.165987
57,0.57575756,-8.952825
58,0.5858586,-8.739662
59,0.5959596,-8.5265
60,0.6060606,-8.313337
61,0.61616164,-8.100175
62,0.6262626,-7.887014
63,0.6363636,-7.6738515
64,0.64646465,-7.460689
65,0.65656567,-7.2475266
66,0.6666667,-7.034364
67,0.6767677,-6.821202
68,0.68686867,-6.608041
69,0.6969697,-6.3948784
70,0.7070707,-6.181716
71,0.7171717,-5.9685535
72,0.72727275,-5.755391
73,0.7373737,-5.54223
74,0.74747473,-5.3290677
75,0.75757575,-5.1159053
76,0.7676768,-4.902743
77,0.7777778,-4.6895804
78,0.7878788,-4.476418
79,0.7979798,-4.263257
80,0.8080808,-4.0500946
81,0.8181818,-3.8369322
82,0.82828283,-3.6237698
83,0.83838385,-3.4106073
84,0.8484849,-3.197445
85,0.85858583,-2.984284
86,0.86868685,-2.7711215
87,0.8787879,-2.557959
88,0.8888889,-2.3447967
89,0.8989899,-2.1316342
90,0.90909094,-1.9184719
91,0.9191919,-1.7053108
92,0.9292929,-1.4921485
93,0.93939394,-1.2789862
94,0.94949496,-1.0658239
95,0.959596,-0.8526616
96,0.969697,-0.6394993
97,0.97979796,-0.42633823
98,0.989899,-0.2131759
99,1.0,-1.3560057e-05
