index,timestep,sample
0,0.0,6.3483815
1,0.01010101,6.2842565
2,0.02020202,6.2201314
3,0.030303031,6.1560063
4,0.04040404,6.0918813
5,0.05050505,6.027756
6,0.060606062,5.963631
7,0.07070707,5.899506
8,0.08080808,5.835381
9,0.09090909,5.771256
10,0.1010101,5.707131
11,0.11111111,5.643006
12,0.121212125,5.578881
13,0.13131313,5.5147557
14,0.14141414,5.4506307
15,0.15151516,5.3865056
16,0.16161616,5.3223805
17,0.17171717,5.2582555
18,0.18181819,5.1941304
19,0.1919192,5.1300054
20,0.2020202,5.0658803
21,0.21212122,5.001755
22,0.22222222,4.93763
23,0.23232323,4.873505
24,0.24242425,4.80938
25,0.25252524,4.745255
26,0.26262626,4.68113
27,0.27272728,4.617005
28,0.28282827,4.55288
29,0.2929293,4.4887547
30,0.3030303,4.4246297
31,0.3131313,4.3605046
32,0.32323232,4.2963796
33,0.33333334,4.2322545
34,0.34343433,4.1681294
35,0.35353535,4.1040044
36,0.36363637,4.0398793
37,0.37373737,3.9757543
38,0.3838384,3.9116292
39,0.3939394,3.8475041
40,0.4040404,3.783379
41,0.41414142,3.719254
42,0.42424244,3.655129
43,0.43434343,3.591004
44,0.44444445,3.5268788
45,0.45454547,3.4627538
46,0.46464646,3.3986287
47,0.47474748,3.3345037
48,0.4848485,3.2703786
49,0.4949495,3.2062535
50,0.5050505,3.1421285
51,0.5151515,3.0780034
52,0.5252525,3.0138783
53,0.53535354,2.9497533
54,0.54545456,2.8856282
55,0.5555556,2.8215032
56,0.56565654,2.7573783
57,0.57575756,2.6932533
58,0.5858586,2.6291282
59,0.5959596,2.5650032
60,0.6060606,2.500878
61,0.61616164,2.436753
62,0.6262626,2.3726282
63,0.6363636,2.3085032
64,0.64646465,2.244378
65,0.65656567,2.180253
66,0.6666667,2.116128
67,0.6767677,2.052003
68,0.68686867,1.9878782
69,0.6969697,1.923753
70,0.7070707,1.8596278
71,0.7171717,1.7955027
72,0.72727275,1.7313775
73,0.7373737,1.6672528
74,0.74747473,1.6031276
75,0.75757575,1.5390024
76,0.7676768,1.4748772
77,0.7777778,1.410752
78,0.7878788,1.3466269
79,0.7979798,1.2825022
80,0.8080808,1.218377
81,0.8181818,1.1542518
82,0.82828283,1.0901266
83,0.83838385,1.0260015
84,0.8484849,0.96187633
85,0.85858583,0.89775157
86,0.86868685,0.83362645
87,0.8787879,0.7695013
88,0.8888889,0.7053762
89,0.8989899,0.6412511
90,0.90909094,0.57712597
91,0.9191919,0.5130012
92,0.9292929,0.44887608
93,0.93939394,0.38475096
94,0.94949496,0.32062584
95,0.959596,0.25650072
96,0.969697,0.1923756
97,0.97979796,0.12825084
98,0.989899,0.06412571
99,1.0,5.811453e-07
