index,timestep,sample
0,0.0,1.6165082
1,0.01010101,1.6001799
2,0.02020202,1.5838516
3,0.030303031,1.5675232
4,0.04040404,1.5511949
5,0.05050505,1.5348666
6,0.060606062,1.5185382
7,0.07070707,1.5022099
8,0.08080808,1.4858816
9,0.09090909,1.4695532
10,0.1010101,1.4532249
11,0.11111111,1.4368966
12,0.121212125,1.4205682
13,0.13131313,1.4042399
14,0.14141414,1.3879116
15,0.15151516,1.3715832
16,0.16161616,1.3552549
17,0.17171717,1.3389266
18,0.18181819,1.3225982
19,0.1919192,1.3062699
20,0.2020202,1.2899415
21,0.21212122,1.2736132
22,0.22222222,1.2572849
23,0.23232323,1.2409565
24,0.24242425,1.2246282
25,0.25252524,1.2082999
26,0.26262626,1.1919715
27,0.27272728,1.1756432
28,0.28282827,1.1593149
29,0.2929293,1.1429865
30,0.3030303,1.1266582
31,0.3131313,1.1103299
32,0.32323232,1.0940015
33,0.33333334,1.0776732
34,0.34343433,1.0613449
35,0.35353535,1.0450165
36,0.36363637,1.0286882
37,0.37373737,1.0123599
38,0.3838384,0.99603146
39,0.3939394,0.97970307
40,0.4040404,0.96337473
41,0.41414142,0.94704634
42,0.42424244,0.93071795
43,0.43434343,0.9143896
44,0.44444445,0.8980612
45,0.45454547,0.8817328
46,0.46464646,0.8654045
47,0.47474748,0.8490761
48,0.4848485,0.8327477
49,0.4949495,0.81641936
50,0.5050505,0.800091
51,0.5151515,0.78376263
52,0.5252525,0.76743424
53,0.53535354,0.75110584
54,0.54545456,0.73477745
55,0.5555556,0.71844906
56,0.56565654,0.7021208
57,0.57575756,0.6857924
58,0.5858586,0.669464
59,0.5959596,0.6531356
60,0.6060606,0.6368072
61,0.61616164,0.6204788
62,0.6262626,0.60415053
63,0.6363636,0.58782214
64,0.64646465,0.57149374
65,0.65656567,0.55516535
66,0.6666667,0.53883696
67,0.6767677,0.52250856
68,0.68686867,0.5061803
69,0.6969697,0.4898519
70,0.7070707,0.4735235
71,0.7171717,0.4571951
72,0.72727275,0.4408667
73,0.7373737,0.42453843
74,0.74747473,0.40821004
75,0.75757575,0.39188164
76,0.7676768,0.37555325
77,0.7777778,0.35922486
78,0.7878788,0.34289646
79,0.7979798,0.3265682
80,0.8080808,0.3102398
81,0.8181818,0.2939114
82,0.82828283,0.277583
83,0.83838385,0.2612546
84,0.8484849,0.24492623
85,0.85858583,0.22859794
86,0.86868685,0.21226956
87,0.8787879,0.19594118
88,0.8888889,0.1796128
89,0.8989899,0.16328442
90,0.90909094,0.14695604
91,0.9191919,0.13062775
92,0.9292929,0.11429937
93,0.93939394,0.09797099
94,0.94949496,0.08164261
95,0.959596,0.06531423
96,0.969697,0.04898585
97,0.97979796,0.032657564
98,0.989899,0.01632918
99,1.0,7.972121e-07
