index,timestep,sample
0,0.0,-2.2949755
1,0.01010101,-2.2717938
2,0.02020202,-2.2486122
3,0.030303031,-2.2254305
4,0.04040404,-2.2022488
5,0.05050505,-2.1790671
6,0.060606062,-2.1558855
7,0.07070707,-2.1327038
8,0.08080808,-2.109522
9,0.09090909,-2.0863404
10,0.1010101,-2.0631588
11,0.11111111,-2.039977
12,0.121212125,-2.0167954
13,0.13131313,-1.9936138
14,0.14141414,-1.9704323
15,0.15151516,-1.9472507
16,0.16161616,-1.9240692
17,0.17171717,-1.9008876
18,0.18181819,-1.877706
19,0.1919192,-1.8545245
20,0.2020202,-1.8313429
21,0.21212122,-1.8081614
22,0.22222222,-1.7849798
23,0.23232323,-1.7617983
24,0.24242425,-1.7386167
25,0.25252524,-1.7154351
26,0.26262626,-1.6922536
27,0.27272728,-1.669072
28,0.28282827,-1.6458905
29,0.2929293,-1.6227089
30,0.3030303,-1.5995274
31,0.3131313,-1.5763458
32,0.32323232,-1.5531642
33,0.33333334,-1.5299827
34,0.34343433,-1.5068011
35,0.35353535,-1.4836196
36,0.36363637,-1.460438
37,0.37373737,-1.4372565
38,0.3838384,-1.4140749
39,0.3939394,-1.3908933
40,0.4040404,-1.3677118
41,0.41414142,-1.3445302
42,0.42424244,-1.3213487
43,0.43434343,-1.2981671
44,0.44444445,-1.2749856
45,0.45454547,-1.251804
46,0.46464646,-1.2286224
47,0.47474748,-1.2054409
48,0.4848485,-1.1822593
49,0.4949495,-1.1590778
50,0.5050505,-1.1358962
51,0.5151515,-1.1127146
52,0.5252525,-1.0895331
53,0.53535354,-1.0663515
54,0.54545456,-1.04317
55,0.5555556,-1.0199884
56,0.56565654,-0.996807
57,0.57575756,-0.97362536
58,0.5858586,-0.95044374
59,0.5959596,-0.9272621
60,0.6060606,-0.9040805
61,0.61616164,-0.8808989
62,0.6262626,-0.85771745
63,0.6363636,-0.83453584
64,0.64646465,-0.8113542
65,0.65656567,-0.7881726
66,0.6666667,-0.764991
67,0.6767677,-0.74180937
68,0.68686867,-0.7186279
69,0.6969697,-0.6954463
70,0.7070707,-0.6722647
71,0.7171717,-0.6490831
72,0.72727275,-0.62590146
73,0.7373737,-0.60272
74,0.74747473,-0.5795384
75,0.75757575,-0.5563568
76,0.7676768,-0.5331752
77,0.7777778,-0.50999355
78,0.7878788,-0.48681197
79,0.7979798,-0.4636305
80,0.8080808,-0.4404489
81,0.8181818,-0.41726732
82,0.82828283,-0.39408574
83,0.83838385,-0.37090415
84,0.8484849,-0.34772256
85,0.85858583,-0.3245411
86,0.86868685,-0.3013595
87,0.8787879,-0.27817792
88,0.8888889,-0.25499633
89,0.8989899,-0.23181474
90,0.90909094,-0.20863315
91,0.9191919,-0.1854517
92,0.9292929,-0.1622701
93,0.93939394,-0.13908851
94,0.94949496,-0.11590692
95,0.959596,-0.09272532
96,0.969697,-0.06954373
97,0.97979796,-0.04636227
98,0.989899,-0.023180675
99,1.0,9.201467e-07
