index,timestep,sample
0,0.0,-37.864964
1,0.01010101,-37.48249
2,0.02020202,-37.100018
3,0.030303031,-36.717545
4,0.04040404,-36.33507
5,0.05050505,-35.9526
6,0.060606062,-35.570126
7,0.07070707,-35.187653
8,0.08080808,-34.80518
9,0.09090909,-34.422707
10,0.1010101,-34.040234
11,0.11111111,-33.65776
12,0.121212125,-33.275288
13,0.13131313,-32.892815
14,0.14141414,-32.51034
15,0.15151516,-32.12787
16,0.16161616,-31.745394
17,0.17171717,-31.362919
18,0.18181819,-30.980444
19,0.1919192,-30.59797
20,0.2020202,-30.215494
21,0.21212122,-29.83302
22,0.22222222,-29.450544
23,0.23232323,-29.06807
24,0.24242425,-28.685595
25,0.25252524,-28.303122
26,0.26262626,-27.920647
27,0.27272728,-27.538172
28,0.28282827,-27.155699
29,0.2929293,-26.773224
30,0.3030303,-26.390749
31,0.3131313,-26.008276
32,0.32323232,-25.625801
33,0.33333334,-25.243326
34,0.34343433,-24.860853
35,0.35353535,-24.478378
36,0.36363637,-24.095903
37,0.37373737,-23.71343
38,0.3838384,-23.330956
39,0.3939394,-22.94848
40,0.4040404,-22.566008
41,0.41414142,-22.183533
42,0.42424244,-21.801058
43,0.43434343,-21.418585
44,0.44444445,-21.03611
45,0.45454547,-20.653635
46,0.46464646,-20.271162
47,0.47474748,-19.888687
48,0.4848485,-19.506212
49,0.4949495,-19.12374
50,0.5050505,-18.741266
51,0.5151515,-18.358791
52,0.5252525,-17.976316
53,0.53535354,-17.593842
54,0.54545456,-17.211367
55,0.5555556,-16.828892
56,0.56565654,-16.446419
57,0.57575756,-16.063944
58,0.5858586,-15.681469
59,0.5959596,-15.298994
60,0.6060606,-14.916519
61,0.61616164,-14.534044
62,0.6262626,-14.151571
63,0.6363636,-13.769096
64,0.64646465,-13.386621
65,0.65656567,-13.004147
66,0.6666667,-12.621672
67,0.6767677,-12.239197
68,0.68686867,-11.856724
69,0.6969697,-11.474249
70,0.7070707,-11.091774
71,0.7171717,-10.709299
72,0.72727275,-10.326824
73,0.7373737,-9.944351
74,0.74747473,-9.561876
75,0.75757575,-9.179401
76,0.7676768,-8.7969265
77,0.7777778,-8.414452
78,0.7878788,-8.031977
79,0.7979798,-7.649504
80,0.8080808,-7.2670293
81,0.8181818,-6.8845544
82,0.82828283,-6.5020795
83,0.83838385,-6.1196046
84,0.8484849,-5.7371297
85,0.85858583,-5.354657
86,0.86868685,-4.9721823
87,0.8787879,-4.5897074
88,0.8888889,-4.2072325
89,0.8989899,-3.8247576
90,0.90909094,-3.4422827
91,0.9191919,-3.0598102
92,0.9292929,-2.6773353
93,0.93939394,-2.2948604
94,0.94949496,-1.9123856
95,0.959596,-1.5299108
96,0.969697,-1.147436
97,0.97979796,-0.7649635
98,0.989899,-0.38248873
99,1.0,-1.3947487e-05
