index,timestep,sample
0,0.0,42.710037
1,0.01010101,42.27862
2,0.02020202,41.847206
3,0.030303031,41.41579
4,0.04040404,40.984375
5,0.05050505,40.55296
6,0.060606062,40.121544
7,0.07070707,39.69013
8,0.08080808,39.258713
9,0.09090909,38.827297
10,0.1010101,38.39588
11,0.11111111,37.964466
12,0.121212125,37.53305
13,0.13131313,37.101635
14,0.14141414,36.67022
15,0.15151516,36.238804
16,0.16161616,35.80739
17,0.17171717,35.375973
18,0.18181819,34.944557
19,0.1919192,34.51314
20,0.2020202,34.081726
21,0.21212122,33.65031
22,0.22222222,33.218895
23,0.23232323,32.78748
24,0.24242425,32.356064
25,0.25252524,31.92465
26,0.26262626,31.493235
27,0.27272728,31.06182
28,0.28282827,30.630405
29,0.2929293,30.19899
30,0.3030303,29.767574
31,0.3131313,29.33616
32,0.32323232,28.904745
33,0.33333334,28.47333
34,0.34343433,28.041916
35,0.35353535,27.6105
36,0.36363637,27.179085
37,0.37373737,26.747671
38,0.3838384,26.316256
39,0.3939394,25.88484
40,0.4040404,25.453426
41,0.41414142,25.02201
42,0.42424244,24.590595
43,0.43434343,24.159182
44,0.44444445,23.727766
45,0.45454547,23.29635
46,0.46464646,22.864937
47,0.47474748,22.433521
48,0.4848485,22.002106
49,0.4949495,21.570692
50,0.5050505,21.139278
51,0.5151515,20.707863
52,0.5252525,20.276447
53,0.53535354,19.845032
54,0.54545456,19.413616
55,0.5555556,18.9822
56,0.56565654,18.550789
57,0.57575756,18.119373
58,0.5858586,17.687958
59,0.5959596,17.256542
60,0.6060606,16.825127
61,0.61616164,16.393711
62,0.6262626,15.962298
63,0.6363636,15.530884
64,0.64646465,15.099469
65,0.65656567,14.668055
66,0.6666667,14.23664
67,0.6767677,13.805225
68,0.68686867,13.373813
69,0.6969697,12.942398
70,0.7070707,12.510983
71,0.7171717,12.079569
72,0.72727275,11.648154
73,0.7373737,11.216742
74,0.74747473,10.785327
75,0.75757575,10.353912
76,0.7676768,9.922498
77,0.7777778,9.491083
78,0.7878788,9.059669
79,0.7979798,8.628256
80,0.8080808,8.196841
81,0.8181818,7.765426
82,0.82828283,7.334011
83,0.83838385,6.902596
84,0.8484849,6.471181
85,0.85858583,6.0397687
86,0.86868685,5.6083536
87,0.8787879,5.1769385
88,0.8888889,4.7455235
89,0.8989899,4.3141084
90,0.90909094,3.8826933
91,0.9191919,3.4512808
92,0.9292929,3.019866
93,0.93939394,2.588451
94,0.94949496,2.1570358
95,0.959596,1.7256209
96,0.969697,1.2942059
97,0.97979796,0.8627935
98,0.989899,0.43137854
99,1.0,-3.6418438e-05
