index,timestep,sample
0,0.0,55.265415
1,0.01010101,54.70718
2,0.02020202,54.148945
3,0.030303031,53.59071
4,0.04040404,53.032475
5,0.05050505,52.47424
6,0.060606062,51.916004
7,0.07070707,51.35777
8,0.08080808,50.799534
9,0.09090909,50.2413
10,0.1010101,49.683064
11,0.11111111,49.12483
12,0.121212125,48.566593
13,0.13131313,48.008358
14,0.14141414,47.450123
15,0.15151516,46.891884
16,0.16161616,46.33365
17,0.17171717,45.775414
18,0.18181819,45.21718
19,0.1919192,44.658943
20,0.2020202,44.100708
21,0.21212122,43.542473
22,0.22222222,42.984238
23,0.23232323,42.426003
24,0.24242425,41.867767
25,0.25252524,41.309532
26,0.26262626,40.751297
27,0.27272728,40.19306
28,0.28282827,39.634827
29,0.2929293,39.07659
30,0.3030303,38.518356
31,0.3131313,37.96012
32,0.32323232,37.401886
33,0.33333334,36.84365
34,0.34343433,36.285416
35,0.35353535,35.72718
36,0.36363637,35.168945
37,0.37373737,34.61071
38,0.3838384,34.052475
39,0.3939394,33.49424
40,0.4040404,32.936005
41,0.41414142,32.37777
42,0.42424244,31.819532
43,0.43434343,31.261297
44,0.44444445,30.70306
45,0.45454547,30.144823
46,0.46464646,29.586588
47,0.47474748,29.02835
48,0.4848485,28.470114
49,0.4949495,27.911879
50,0.5050505,27.353643
51,0.5151515,26.795406
52,0.5252525,26.23717
53,0.53535354,25.678932
54,0.54545456,25.120695
55,0.5555556,24.562458
56,0.56565654,24.004225
57,0.57575756,23.445988
58,0.5858586,22.88775
59,0.5959596,22.329514
60,0.6060606,21.771276
61,0.61616164,21.21304
62,0.6262626,20.654806
63,0.6363636,20.09657
64,0.64646465,19.538332
65,0.65656567,18.980095
66,0.6666667,18.421858
67,0.6767677,17.86362
68,0.68686867,17.305387
69,0.6969697,16.74715
70,0.7070707,16.188913
71,0.7171717,15.630676
72,0.72727275,15.072439
73,0.7373737,14.514205
74,0.74747473,13.955968
75,0.75757575,13.397731
76,0.7676768,12.839494
77,0.7777778,12.281257
78,0.7878788,11.72302
79,0.7979798,11.164785
80,0.8080808,10.606548
81,0.8181818,10.048311
82,0.82828283,9.490074
83,0.83838385,8.931837
84,0.8484849,8.3736
85,0.85858583,7.8153663
86,0.86868685,7.257129
87,0.8787879,6.698892
88,0.8888889,6.140655
89,0.8989899,5.582418
90,0.90909094,5.024181
91,0.9191919,4.465947
92,0.9292929,3.90771
93,0.93939394,3.349473
94,0.94949496,2.791236
95,0.959596,2.2329988
96,0.969697,1.6747618
97,0.97979796,1.116528
98,0.989899,0.55829096
99,1.0,5.38826e-05
