index,timestep,sample
0,0.0,1.7443706
1,0.01010101,1.7267507
2,0.02020202,1.7091309
3,0.030303031,1.691511
4,0.04040404,1.6738912
5,0.05050505,1.6562713
6,0.060606062,1.6386514
7,0.07070707,1.6210315
8,0.08080808,1.6034116
9,0.09090909,1.5857916
10,0.1010101,1.5681717
11,0.11111111,1.5505518
12,0.121212125,1.5329318
13,0.13131313,1.515312
14,0.14141414,1.4976921
15,0.15151516,1.4800721
16,0.16161616,1.4624523
17,0.17171717,1.4448324
18,0.18181819,1.4272125
19,0.1919192,1.4095926
20,0.2020202,1.3919728
21,0.21212122,1.3743528
22,0.22222222,1.356733
23,0.23232323,1.3391131
24,0.24242425,1.3214931
25,0.25252524,1.3038733
26,0.26262626,1.2862533
27,0.27272728,1.2686334
28,0.28282827,1.2510135
29,0.2929293,1.2333935
30,0.3030303,1.2157736
31,0.3131313,1.1981537
32,0.32323232,1.1805338
33,0.33333334,1.1629138
34,0.34343433,1.145294
35,0.35353535,1.127674
36,0.36363637,1.110054
37,0.37373737,1.0924342
38,0.3838384,1.0748142
39,0.3939394,1.0571942
40,0.4040404,1.0395744
41,0.41414142,1.0219544
42,0.42424244,1.0043344
43,0.43434343,0.9867146
44,0.44444445,0.9690947
45,0.45454547,0.9514748
46,0.46464646,0.93385494
47,0.47474748,0.916235
48,0.4848485,0.8986151
49,0.4949495,0.8809953
50,0.5050505,0.8633754
51,0.5151515,0.8457555
52,0.5252525,0.8281356
53,0.53535354,0.8105157
54,0.54545456,0.7928958
55,0.5555556,0.7752759
56,0.56565654,0.7576561
57,0.57575756,0.7400362
58,0.5858586,0.7224163
59,0.5959596,0.7047964
60,0.6060606,0.68717647
61,0.61616164,0.66955656
62,0.6262626,0.65193677
63,0.6363636,0.63431686
64,0.64646465,0.61669695
65,0.65656567,0.59907705
66,0.6666667,0.58145714
67,0.6767677,0.56383723
68,0.68686867,0.54621744
69,0.6969697,0.52859753
70,0.7070707,0.5109776
71,0.7171717,0.49335772
72,0.72727275,0.4757378
73,0.7373737,0.458118
74,0.74747473,0.44049805
75,0.75757575,0.42287815
76,0.7676768,0.40525824
77,0.7777778,0.38763833
78,0.7878788,0.37001842
79,0.7979798,0.3523986
80,0.8080808,0.33477867
81,0.8181818,0.31715876
82,0.82828283,0.29953885
83,0.83838385,0.28191894
84,0.8484849,0.26429904
85,0.85858583,0.24667922
86,0.86868685,0.2290593
87,0.8787879,0.21143937
88,0.8888889,0.19381945
89,0.8989899,0.17619953
90,0.90909094,0.1585796
91,0.9191919,0.14095978
92,0.9292929,0.12333986
93,0.93939394,0.10571994
94,0.94949496,0.088100016
95,0.959596,0.07048009
96,0.969697,0.05286017
97,0.97979796,0.035240352
98,0.989899,0.01762043
99,1.0,5.066395e-07
