index,timestep,sample
0,0.0,0.39072013
1,0.01010101,0.38677347
2,0.02020202,0.3828268
3,0.030303031,0.37888014
4,0.04040404,0.37493348
5,0.05050505,0.37098682
6,0.060606062,0.36704016
7,0.07070707,0.3630935
8,0.08080808,0.35914683
9,0.09090909,0.35520017
10,0.1010101,0.3512535
11,0.11111111,0.34730685
12,0.121212125,0.3433602
13,0.13131313,0.33941352
14,0.14141414,0.33546686
15,0.15151516,0.3315202
16,0.16161616,0.32757354
17,0.17171717,0.32362688
18,0.18181819,0.3196802
19,0.1919192,0.31573355
20,0.2020202,0.3117869
21,0.21212122,0.30784023
22,0.22222222,0.30389357
23,0.23232323,0.2999469
24,0.24242425,0.29600024
25,0.25252524,0.29205358
26,0.26262626,0.28810692
27,0.27272728,0.28416026
28,0.28282827,0.2802136
29,0.2929293,0.27626693
30,0.3030303,0.27232027
31,0.3131313,0.2683736
32,0.32323232,0.26442695
33,0.33333334,0.26048028
34,0.34343433,0.25653362
35,0.35353535,0.25258696
36,0.36363637,0.24864028
37,0.37373737,0.24469362
38,0.3838384,0.24074695
39,0.3939394,0.23680027
40,0.4040404,0.2328536
41,0.41414142,0.22890693
42,0.42424244,0.22496025
43,0.43434343,0.22101359
44,0.44444445,0.21706691
45,0.45454547,0.21312024
46,0.46464646,0.20917358
47,0.47474748,0.2052269
48,0.4848485,0.20128022
49,0.4949495,0.19733356
50,0.5050505,0.1933869
51,0.5151515,0.18944022
52,0.5252525,0.18549354
53,0.53535354,0.18154687
54,0.54545456,0.17760019
55,0.5555556,0.17365351
56,0.56565654,0.16970687
57,0.57575756,0.16576019
58,0.5858586,0.16181351
59,0.5959596,0.15786684
60,0.6060606,0.15392016
61,0.61616164,0.14997348
62,0.6262626,0.14602683
63,0.6363636,0.14208016
64,0.64646465,0.13813348
65,0.65656567,0.1341868
66,0.6666667,0.13024013
67,0.6767677,0.12629345
68,0.68686867,0.1223468
69,0.6969697,0.118400134
70,0.7070707,0.114453465
71,0.7171717,0.110506795
72,0.72727275,0.106560126
73,0.7373737,0.10261348
74,0.74747473,0.09866681
75,0.75757575,0.09472014
76,0.7676768,0.09077347
77,0.7777778,0.0868268
78,0.7878788,0.08288013
79,0.7979798,0.078933485
80,0.8080808,0.074986815
81,0.8181818,0.071040146
82,0.82828283,0.06709348
83,0.83838385,0.06314681
84,0.8484849,0.059200134
85,0.85858583,0.055253483
86,0.86868685,0.05130681
87,0.8787879,0.047360137
88,0.8888889,0.043413464
89,0.8989899,0.03946679
90,0.90909094,0.035520118
91,0.9191919,0.031573467
92,0.9292929,0.027626794
93,0.93939394,0.02368012
94,0.94949496,0.019733448
95,0.959596,0.015786774
96,0.969697,0.011840102
97,0.97979796,0.007893453
98,0.989899,0.003946781
99,1.0,1.0896474e-07
