index,timestep,sample
0,0.0,-20.727043
1,0.01010101,-20.51768
2,0.02020202,-20.308315
3,0.030303031,-20.098951
4,0.04040404,-19.889587
5,0.05050505,-19.680223
6,0.060606062,-19.47086
7,0.07070707,-19.261496
8,0.08080808,-19.052132
9,0.09090909,-18.842768
10,0.1010101,-18.633404
11,0.11111111,-18.42404
12,0.121212125,-18.214676
13,0.13131313,-18.005312
14,0.14141414,-17.795948
15,0.15151516,-17.586584
16,0.16161616,-17.37722
17,0.17171717,-17.167856
18,0.18181819,-16.958492
19,0.1919192,-16.749128
20,0.2020202,-16.539764
21,0.21212122,-16.3304
22,0.22222222,-16.121037
23,0.23232323,-15.911673
24,0.24242425,-15.702309
25,0.25252524,-15.492945
26,0.26262626,-15.283581
27,0.27272728,-15.074217
28,0.28282827,-14.864853
29,0.2929293,-14.655489
30,0.3030303,-14.446125
31,0.3131313,-14.236761
32,0.32323232,-14.027397
33,0.33333334,-13.818033
34,0.34343433,-13.608669
35,0.35353535,-13.399305
36,0.36363637,-13.189941
37,0.37373737,-12.980577
38,0.3838384,-12.771214
39,0.3939394,-12.56185
40,0.4040404,-12.352486
41,0.41414142,-12.143122
42,0.42424244,-11.933758
43,0.43434343,-11.724394
44,0.44444445,-11.51503
45,0.45454547,-11.305666
46,0.46464646,-11.096302
47,0.47474748,-10.886938
48,0.4848485,-10.677574
49,0.4949495,-10.46821
50,0.5050505,-10.258846
51,0.5151515,-10.049482
52,0.5252525,-9.840118
53,0.53535354,-9.630754
54,0.54545456,-9.421391
55,0.5555556,-9.212027
56,0.56565654,-9.002664
57,0.57575756,-8.7933
58,0.5858586,-8.583936
59,0.5959596,-8.374572
60,0.6060606,-8.165208
61,0.61616164,-7.9558434
62,0.6262626,-7.7464805
63,0.6363636,-7.537116
64,0.64646465,-7.3277516
65,0.65656567,-7.118387
66,0.6666667,-6.909023
67,0.6767677,-6.6996584
68,0.68686867,-6.4902954
69,0.6969697,-6.280931
70,0.7070707,-6.0715666
71,0.7171717,-5.862202
72,0.72727275,-5.6528378
73,0.7373737,-5.443475
74,0.74747473,-5.2341104
75,0.75757575,-5.024746
76,0.7676768,-4.8153815
77,0.7777778,-4.606017
78,0.7878788,-4.3966527
79,0.7979798,-4.1872897
80,0.8080808,-3.9779255
81,0.8181818,-3.7685614
82,0.82828283,-3.5591972
83,0.83838385,-3.349833
84,0.8484849,-3.1404688
85,0.85858583,-2.9311059
86,0.86868685,-2.7217417
87,0.8787879,-2.5123775
88,0.8888889,-2.3030133
89,0.8989899,-2.0936491
90,0.90909094,-1.8842849
91,0.9191919,-1.6749218
92,0.9292929,-1.4655575
93,0.93939394,-1.2561932
94,0.94949496,-1.0468289
95,0.959596,-0.8374646
96,0.969697,-0.6281003
97,0.97979796,-0.41873723
98,0.989899,-0.20937295
99,1.0,-8.672476e-06
