index,timestep,sample
0,0.0,-6.4749513
1,0.01010101,-6.409548
2,0.02020202,-6.3441443
3,0.030303031,-6.278741
4,0.04040404,-6.2133374
5,0.05050505,-6.147934
6,0.060606062,-6.0825305
7,0.07070707,-6.017127
8,0.08080808,-5.9517236
9,0.09090909,-5.88632
10,0.1010101,-5.8209167
11,0.11111111,-5.755513
12,0.121212125,-5.6901097
13,0.13131313,-5.6247063
14,0.14141414,-5.559303
15,0.15151516,-5.4938993
16,0.16161616,-5.428496
17,0.17171717,-5.3630924
18,0.18181819,-5.297689
19,0.1919192,-5.2322855
20,0.2020202,-5.166882
21,0.21212122,-5.1014786
22,0.22222222,-5.036075
23,0.23232323,-4.9706717
24,0.24242425,-4.905268
25,0.25252524,-4.8398647
26,0.26262626,-4.7744613
27,0.27272728,-4.709058
28,0.28282827,-4.6436543
29,0.2929293,-4.578251
30,0.3030303,-4.5128474
31,0.3131313,-4.447444
32,0.32323232,-4.3820405
33,0.33333334,-4.316637
34,0.34343433,-4.2512336
35,0.35353535,-4.18583
36,0.36363637,-4.1204267
37,0.37373737,-4.055023
38,0.3838384,-3.9896195
39,0.3939394,-3.9242158
40,0.4040404,-3.8588123
41,0.41414142,-3.7934086
42,0.42424244,-3.728005
43,0.43434343,-3.6626015
44,0.44444445,-3.5971978
45,0.45454547,-3.531794
46,0.46464646,-3.4663906
47,0.47474748,-3.400987
48,0.4848485,-3.3355832
49,0.4949495,-3.2701797
50,0.5050505,-3.2047763
51,0.5151515,-3.1393726
52,0.5252525,-3.073969
53,0.53535354,-3.0085652
54,0.54545456,-2.9431615
55,0.5555556,-2.8777578
56,0.56565654,-2.8123546
57,0.57575756,-2.7469509
58,0.5858586,-2.6815472
59,0.5959596,-2.6161435
60,0.6060606,-2.5507398
61,0.61616164,-2.485336
62,0.6262626,-2.4199328
63,0.6363636,-2.3545291
64,0.64646465,-2.2891254
65,0.65656567,-2.2237217
66,0.6666667,-2.158318
67,0.6767677,-2.0929143
68,0.68686867,-2.0275111
69,0.6969697,-1.9621075
70,0.7070707,-1.896704
71,0.7171717,-1.8313004
72,0.72727275,-1.7658968
73,0.7373737,-1.7004936
74,0.74747473,-1.63509
75,0.75757575,-1.5696864
76,0.7676768,-1.5042828
77,0.7777778,-1.4388793
78,0.7878788,-1.3734757
79,0.7979798,-1.3080724
80,0.8080808,-1.2426689
81,0.8181818,-1.1772653
82,0.82828283,-1.1118617
83,0.83838385,-1.0464581
84,0.8484849,-0.9810545
85,0.85858583,-0.91565126
86,0.86868685,-0.8502476
87,0.8787879,-0.784844
88,0.8888889,-0.71944034
89,0.8989899,-0.6540367
90,0.90909094,-0.58863306
91,0.9191919,-0.52322984
92,0.9292929,-0.45782623
93,0.93939394,-0.39242262
94,0.94949496,-0.327019
95,0.959596,-0.2616154
96,0.969697,-0.19621179
97,0.97979796,-0.13080856
98,0.989899,-0.065404944
99,1.0,-1.3262033e-06
