index,timestep,sample
0,0.0,-4.7786107
1,0.01010101,-4.730342
2,0.02020202,-4.682073
3,0.030303031,-4.6338043
4,0.04040404,-4.5855355
5,0.05050505,-4.5372667
6,0.060606062,-4.488998
7,0.07070707,-4.440729
8,0.08080808,-4.3924603
9,0.09090909,-4.3441916
10,0.1010101,-4.2959228
11,0.11111111,-4.247654
12,0.121212125,-4.199385
13,0.13131313,-4.1511164
14,0.14141414,-4.1028476
15,0.15151516,-4.054579
16,0.16161616,-4.00631
17,0.17171717,-3.9580412
18,0.18181819,-3.9097724
19,0.1919192,-3.8615036
20,0.2020202,-3.8132348
21,0.21212122,-3.764966
22,0.22222222,-3.7166972
23,0.23232323,-3.6684284
24,0.24242425,-3.6201596
25,0.25252524,-3.5718908
26,0.26262626,-3.523622
27,0.27272728,-3.4753532
28,0.28282827,-3.4270844
29,0.2929293,-3.3788157
30,0.3030303,-3.3305469
31,0.3131313,-3.282278
32,0.32323232,-3.2340093
33,0.33333334,-3.1857405
34,0.34343433,-3.1374717
35,0.35353535,-3.089203
36,0.36363637,-3.040934
37,0.37373737,-2.9926653
38,0.3838384,-2.9443965
39,0.3939394,-2.8961277
40,0.4040404,-2.847859
41,0.41414142,-2.79959
42,0.42424244,-2.7513213
43,0.43434343,-2.7030525
44,0.44444445,-2.6547837
45,0.45454547,-2.606515
46,0.46464646,-2.5582461
47,0.47474748,-2.5099773
48,0.4848485,-2.4617085
49,0.4949495,-2.4134398
50,0.5050505,-2.365171
51,0.5151515,-2.3169022
52,0.5252525,-2.2686334
53,0.53535354,-2.2203646
54,0.54545456,-2.1720958
55,0.5555556,-2.123827
56,0.56565654,-2.0755584
57,0.57575756,-2.0272896
58,0.5858586,-1.9790208
59,0.5959596,-1.930752
60,0.6060606,-1.8824832
61,0.61616164,-1.8342144
62,0.6262626,-1.7859459
63,0.6363636,-1.7376771
64,0.64646465,-1.6894083
65,0.65656567,-1.6411395
66,0.6666667,-1.5928707
67,0.6767677,-1.5446019
68,0.68686867,-1.4963334
69,0.6969697,-1.4480646
70,0.7070707,-1.3997958
71,0.7171717,-1.351527
72,0.72727275,-1.3032582
73,0.7373737,-1.2549896
74,0.74747473,-1.2067208
75,0.75757575,-1.158452
76,0.7676768,-1.1101832
77,0.7777778,-1.0619144
78,0.7878788,-1.0136456
79,0.7979798,-0.9653771
80,0.8080808,-0.91710824
81,0.8181818,-0.8688394
82,0.82828283,-0.8205705
83,0.83838385,-0.7723017
84,0.8484849,-0.7240328
85,0.85858583,-0.67576426
86,0.86868685,-0.6274954
87,0.8787879,-0.57922655
88,0.8888889,-0.5309577
89,0.8989899,-0.48268884
90,0.90909094,-0.43442
91,0.9191919,-0.38615143
92,0.9292929,-0.33788258
93,0.93939394,-0.28961372
94,0.94949496,-0.24134488
95,0.959596,-0.19307604
96,0.969697,-0.1448072
97,0.97979796,-0.09653865
98,0.989899,-0.048269805
99,1.0,-9.611249e-07
