index,timestep,sample
0,0.0,8.069366
1,0.01010101,7.987858
2,0.02020202,7.906349
3,0.030303031,7.8248405
4,0.04040404,7.743332
5,0.05050505,7.6618233
6,0.060606062,7.5803146
7,0.07070707,7.498806
8,0.08080808,7.4172974
9,0.09090909,7.3357887
10,0.1010101,7.25428
11,0.11111111,7.1727715
12,0.121212125,7.091263
13,0.13131313,7.009754
14,0.14141414,6.9282455
15,0.15151516,6.846737
16,0.16161616,6.7652283
17,0.17171717,6.6837196
18,0.18181819,6.602211
19,0.1919192,6.5207024
20,0.2020202,6.4391937
21,0.21212122,6.357685
22,0.22222222,6.2761765
23,0.23232323,6.194668
24,0.24242425,6.113159
25,0.25252524,6.0316505
26,0.26262626,5.950142
27,0.27272728,5.8686333
28,0.28282827,5.7871246
29,0.2929293,5.705616
30,0.3030303,5.6241074
31,0.3131313,5.5425987
32,0.32323232,5.46109
33,0.33333334,5.3795815
34,0.34343433,5.298073
35,0.35353535,5.216564
36,0.36363637,5.1350555
37,0.37373737,5.053547
38,0.3838384,4.9720383
39,0.3939394,4.8905296
40,0.4040404,4.809021
41,0.41414142,4.7275124
42,0.42424244,4.6460037
43,0.43434343,4.564495
44,0.44444445,4.4829865
45,0.45454547,4.401478
46,0.46464646,4.319969
47,0.47474748,4.2384605
48,0.4848485,4.156952
49,0.4949495,4.0754433
50,0.5050505,3.9939346
51,0.5151515,3.9124258
52,0.5252525,3.830917
53,0.53535354,3.749408
54,0.54545456,3.6678991
55,0.5555556,3.5863903
56,0.56565654,3.5048819
57,0.57575756,3.423373
58,0.5858586,3.341864
59,0.5959596,3.2603552
60,0.6060606,3.1788464
61,0.61616164,3.0973375
62,0.6262626,3.015829
63,0.6363636,2.9343202
64,0.64646465,2.8528113
65,0.65656567,2.7713025
66,0.6666667,2.6897936
67,0.6767677,2.6082847
68,0.68686867,2.5267763
69,0.6969697,2.4452674
70,0.7070707,2.3637586
71,0.7171717,2.2822497
72,0.72727275,2.2007408
73,0.7373737,2.1192324
74,0.74747473,2.0377235
75,0.75757575,1.9562147
76,0.7676768,1.8747058
77,0.7777778,1.7931969
78,0.7878788,1.711688
79,0.7979798,1.6301796
80,0.8080808,1.5486708
81,0.8181818,1.4671619
82,0.82828283,1.385653
83,0.83838385,1.3041441
84,0.8484849,1.2226353
85,0.85858583,1.1411269
86,0.86868685,1.059618
87,0.8787879,0.9781092
88,0.8888889,0.89660037
89,0.8989899,0.81509155
90,0.90909094,0.73358274
91,0.9191919,0.6520744
92,0.9292929,0.5705656
93,0.93939394,0.48905674
94,0.94949496,0.4075479
95,0.959596,0.32603905
96,0.969697,0.2445302
97,0.97979796,0.16302185
98,0.989899,0.08151301
99,1.0,4.172325e-06
