index,timestep,sample
0,0.0,43.910435
1,0.01010101,43.466896
2,0.02020202,43.023357
3,0.030303031,42.57982
4,0.04040404,42.13628
5,0.05050505,41.69274
6,0.060606062,41.249203
7,0.07070707,40.805664
8,0.08080808,40.362125
9,0.09090909,39.918587
10,0.1010101,39.475048
11,0.11111111,39.03151
12,0.121212125,38.58797
13,0.13131313,38.144432
14,0.14141414,37.700893
15,0.15151516,37.257355
16,0.16161616,36.813816
17,0.17171717,36.370277
18,0.18181819,35.92674
19,0.1919192,35.4832
20,0.2020202,35.03966
21,0.21212122,34.596123
22,0.22222222,34.152584
23,0.23232323,33.709045
24,0.24242425,33.265507
25,0.25252524,32.821968
26,0.26262626,32.37843
27,0.27272728,31.934889
28,0.28282827,31.49135
29,0.2929293,31.04781
30,0.3030303,30.604269
31,0.3131313,30.16073
32,0.32323232,29.71719
33,0.33333334,29.27365
34,0.34343433,28.83011
35,0.35353535,28.38657
36,0.36363637,27.94303
37,0.37373737,27.49949
38,0.3838384,27.05595
39,0.3939394,26.61241
40,0.4040404,26.16887
41,0.41414142,25.72533
42,0.42424244,25.28179
43,0.43434343,24.838251
44,0.44444445,24.39471
45,0.45454547,23.95117
46,0.46464646,23.507631
47,0.47474748,23.06409
48,0.4848485,22.62055
49,0.4949495,22.177011
50,0.5050505,21.733473
51,0.5151515,21.289932
52,0.5252525,20.846392
53,0.53535354,20.402851
54,0.54545456,19.95931
55,0.5555556,19.51577
56,0.56565654,19.072233
57,0.57575756,18.628693
58,0.5858586,18.185152
59,0.5959596,17.741611
60,0.6060606,17.29807
61,0.61616164,16.85453
62,0.6262626,16.410994
63,0.6363636,15.967453
64,0.64646465,15.523912
65,0.65656567,15.080372
66,0.6666667,14.636831
67,0.6767677,14.193291
68,0.68686867,13.749753
69,0.6969697,13.306212
70,0.7070707,12.862672
71,0.7171717,12.419131
72,0.72727275,11.975591
73,0.7373737,11.532053
74,0.74747473,11.088512
75,0.75757575,10.644972
76,0.7676768,10.201431
77,0.7777778,9.757891
78,0.7878788,9.31435
79,0.7979798,8.870812
80,0.8080808,8.427272
81,0.8181818,7.9837317
82,0.82828283,7.5401917
83,0.83838385,7.0966516
84,0.8484849,6.6531115
85,0.85858583,6.2095737
86,0.86868685,5.7660336
87,0.8787879,5.3224936
88,0.8888889,4.8789535
89,0.8989899,4.4354134
90,0.90909094,3.9918733
91,0.9191919,3.5483358
92,0.9292929,3.1047957
93,0.93939394,2.6612556
94,0.94949496,2.2177155
95,0.959596,1.7741753
96,0.969697,1.3306351
97,0.97979796,0.8870975
98,0.989899,0.4435573
99,1.0,1.7106533e-05
