index,timestep,sample
0,0.0,-36.025772
1,0.01010101,-35.661877
2,0.02020202,-35.29798
3,0.030303031,-34.934086
4,0.04040404,-34.57019
5,0.05050505,-34.206295
6,0.060606062,-33.8424
7,0.07070707,-33.478504
8,0.08080808,-33.11461
9,0.09090909,-32.750713
10,0.1010101,-32.386818
11,0.11111111,-32.022923
12,0.121212125,-31.659025
13,0.13131313,-31.295128
14,0.14141414,-30.93123
15,0.15151516,-30.567333
16,0.16161616,-30.203436
17,0.17171717,-29.839539
18,0.18181819,-29.475641
19,0.1919192,-29.111744
20,0.2020202,-28.747847
21,0.21212122,-28.38395
22,0.22222222,-28.020052
23,0.23232323,-27.656155
24,0.24242425,-27.292257
25,0.25252524,-26.928362
26,0.26262626,-26.564465
27,0.27272728,-26.200567
28,0.28282827,-25.836672
29,0.2929293,-25.472775
30,0.3030303,-25.108877
31,0.3131313,-24.744982
32,0.32323232,-24.381084
33,0.33333334,-24.017187
34,0.34343433,-23.653292
35,0.35353535,-23.289394
36,0.36363637,-22.925497
37,0.37373737,-22.561602
38,0.3838384,-22.197704
39,0.3939394,-21.833807
40,0.4040404,-21.469912
41,0.41414142,-21.106014
42,0.42424244,-20.742117
43,0.43434343,-20.378222
44,0.44444445,-20.014324
45,0.45454547,-19.650427
46,0.46464646,-19.286531
47,0.47474748,-18.922634
48,0.4848485,-18.558737
49,0.4949495,-18.194841
50,0.5050505,-17.830946
51,0.5151515,-17.467049
52,0.5252525,-17.103151
53,0.53535354,-16.739254
54,0.54545456,-16.375357
55,0.5555556,-16.01146
56,0.56565654,-15.647565
57,0.57575756,-15.283668
58,0.5858586,-14.91977
59,0.5959596,-14.555873
60,0.6060606,-14.191976
61,0.61616164,-13.828078
62,0.6262626,-13.464184
63,0.6363636,-13.1002865
64,0.64646465,-12.736389
65,0.65656567,-12.372492
66,0.6666667,-12.0085945
67,0.6767677,-11.644697
68,0.68686867,-11.280803
69,0.6969697,-10.916905
70,0.7070707,-10.553008
71,0.7171717,-10.189111
72,0.72727275,-9.825213
73,0.7373737,-9.461319
74,0.74747473,-9.097422
75,0.75757575,-8.733524
76,0.7676768,-8.369627
77,0.7777778,-8.00573
78,0.7878788,-7.641833
79,0.7979798,-7.277938
80,0.8080808,-6.914041
81,0.8181818,-6.550144
82,0.82828283,-6.1862473
83,0.83838385,-5.8223505
84,0.8484849,-5.4584537
85,0.85858583,-5.0945587
86,0.86868685,-4.730662
87,0.8787879,-4.366765
88,0.8888889,-4.002868
89,0.8989899,-3.638971
90,0.90909094,-3.275074
91,0.9191919,-2.911179
92,0.9292929,-2.547282
93,0.93939394,-2.183385
94,0.94949496,-1.8194878
95,0.959596,-1.4555907
96,0.969697,-1.0916936
97,0.97979796,-0.7277987
98,0.989899,-0.36390164
99,1.0,-4.5895576e-06
