index,timestep,sample
0,0.0,-0.25602236
1,0.01010101,-0.25343627
2,0.02020202,-0.25085017
3,0.030303031,-0.24826409
4,0.04040404,-0.24567801
5,0.05050505,-0.24309193
6,0.060606062,-0.24050584
7,0.07070707,-0.23791976
8,0.08080808,-0.23533368
9,0.09090909,-0.2327476
10,0.1010101,-0.23016152
11,0.11111111,-0.22757544
12,0.121212125,-0.22498935
13,0.13131313,-0.22240327
14,0.14141414,-0.21981719
15,0.15151516,-0.21723111
16,0.16161616,-0.21464503
17,0.17171717,-0.21205895
18,0.18181819,-0.20947286
19,0.1919192,-0.20688678
20,0.2020202,-0.2043007
21,0.21212122,-0.20171462
22,0.22222222,-0.19912854
23,0.23232323,-0.19654246
24,0.24242425,-0.19395638
25,0.25252524,-0.1913703
26,0.26262626,-0.18878421
27,0.27272728,-0.18619813
28,0.28282827,-0.18361205
29,0.2929293,-0.18102597
30,0.3030303,-0.17843989
31,0.3131313,-0.1758538
32,0.32323232,-0.17326772
33,0.33333334,-0.17068164
34,0.34343433,-0.16809556
35,0.35353535,-0.16550948
36,0.36363637,-0.1629234
37,0.37373737,-0.16033731
38,0.3838384,-0.15775123
39,0.3939394,-0.15516515
40,0.4040404,-0.15257907
41,0.41414142,-0.14999299
42,0.42424244,-0.1474069
43,0.43434343,-0.14482082
44,0.44444445,-0.14223474
45,0.45454547,-0.13964866
46,0.46464646,-0.13706258
47,0.47474748,-0.1344765
48,0.4848485,-0.13189042
49,0.4949495,-0.12930433
50,0.5050505,-0.12671825
51,0.5151515,-0.124132164
52,0.5252525,-0.121546075
53,0.53535354,-0.118959986
54,0.54545456,-0.1163739
55,0.5555556,-0.11378781
56,0.56565654,-0.11120173
57,0.57575756,-0.108615644
58,0.5858586,-0.106029555
59,0.5959596,-0.103443466
60,0.6060606,-0.10085738
61,0.61616164,-0.09827129
62,0.6262626,-0.095685214
63,0.6363636,-0.093099125
64,0.64646465,-0.090513036
65,0.65656567,-0.08792695
66,0.6666667,-0.08534086
67,0.6767677,-0.08275477
68,0.68686867,-0.080168694
69,0.6969697,-0.077582605
70,0.7070707,-0.074996516
71,0.7171717,-0.07241043
72,0.72727275,-0.06982434
73,0.7373737,-0.067238264
74,0.74747473,-0.064652175
75,0.75757575,-0.062066086
76,0.7676768,-0.059479997
77,0.7777778,-0.056893907
78,0.7878788,-0.05430782
79,0.7979798,-0.051721748
80,0.8080808,-0.049135663
81,0.8181818,-0.046549574
82,0.82828283,-0.043963484
83,0.83838385,-0.041377395
84,0.8484849,-0.038791306
85,0.85858583,-0.036205236
86,0.86868685,-0.03361915
87,0.8787879,-0.031033063
88,0.8888889,-0.028446976
89,0.8989899,-0.025860889
90,0.90909094,-0.023274802
91,0.9191919,-0.02068873
92,0.9292929,-0.018102642
93,0.93939394,-0.015516555
94,0.94949496,-0.012930468
95,0.959596,-0.0103443805
96,0.969697,-0.0077582933
97,0.97979796,-0.0051722215
98,0.989899,-0.0025861342
99,1.0,-4.703179e-08
