index,timestep,sample
0,0.0,-8.260744
1,0.01010101,-8.177302
2,0.02020202,-8.093861
3,0.030303031,-8.010419
4,0.04040404,-7.926977
5,0.05050505,-7.8435354
6,0.060606062,-7.7600937
7,0.07070707,-7.676652
8,0.08080808,-7.59321
9,0.09090909,-7.5097685
10,0.1010101,-7.4263268
11,0.11111111,-7.342885
12,0.121212125,-7.2594433
13,0.13131313,-7.1760015
14,0.14141414,-7.09256
15,0.15151516,-7.009118
16,0.16161616,-6.9256763
17,0.17171717,-6.8422346
18,0.18181819,-6.758793
19,0.1919192,-6.675351
20,0.2020202,-6.5919094
21,0.21212122,-6.5084677
22,0.22222222,-6.425026
23,0.23232323,-6.341584
24,0.24242425,-6.2581425
25,0.25252524,-6.1747007
26,0.26262626,-6.091259
27,0.27272728,-6.0078173
28,0.28282827,-5.9243755
29,0.2929293,-5.840934
30,0.3030303,-5.757492
31,0.3131313,-5.6740503
32,0.32323232,-5.5906086
33,0.33333334,-5.507167
34,0.34343433,-5.423725
35,0.35353535,-5.3402834
36,0.36363637,-5.2568417
37,0.37373737,-5.1734
38,0.3838384,-5.089958
39,0.3939394,-5.0065165
40,0.4040404,-4.9230747
41,0.41414142,-4.839633
42,0.42424244,-4.7561913
43,0.43434343,-4.6727495
44,0.44444445,-4.589308
45,0.45454547,-4.505866
46,0.46464646,-4.4224243
47,0.47474748,-4.3389826
48,0.4848485,-4.255541
49,0.4949495,-4.172099
50,0.5050505,-4.0886574
51,0.5151515,-4.0052156
52,0.5252525,-3.9217737
53,0.53535354,-3.8383317
54,0.54545456,-3.7548897
55,0.5555556,-3.6714478
56,0.56565654,-3.5880063
57,0.57575756,-3.5045643
58,0.5858586,-3.4211223
59,0.5959596,-3.3376803
60,0.6060606,-3.2542384
61,0.61616164,-3.1707964
62,0.6262626,-3.087355
63,0.6363636,-3.003913
64,0.64646465,-2.920471
65,0.65656567,-2.837029
66,0.6666667,-2.753587
67,0.6767677,-2.670145
68,0.68686867,-2.5867035
69,0.6969697,-2.5032616
70,0.7070707,-2.4198196
71,0.7171717,-2.3363776
72,0.72727275,-2.2529356
73,0.7373737,-2.1694942
74,0.74747473,-2.0860522
75,0.75757575,-2.0026102
76,0.7676768,-1.9191682
77,0.7777778,-1.8357263
78,0.7878788,-1.7522843
79,0.7979798,-1.6688428
80,0.8080808,-1.5854008
81,0.8181818,-1.5019588
82,0.82828283,-1.4185169
83,0.83838385,-1.3350749
84,0.8484849,-1.2516329
85,0.85858583,-1.1681914
86,0.86868685,-1.0847495
87,0.8787879,-1.0013075
88,0.8888889,-0.9178655
89,0.8989899,-0.83442354
90,0.90909094,-0.75098157
91,0.9191919,-0.66754013
92,0.9292929,-0.5840982
93,0.93939394,-0.50065625
94,0.94949496,-0.4172143
95,0.959596,-0.33377236
96,0.969697,-0.25033042
97,0.97979796,-0.16688897
98,0.989899,-0.083447024
99,1.0,-5.081296e-06
