index,timestep,sample
0,0.0,39.965927
1,0.01010101,39.56223
2,0.02020202,39.15853
3,0.030303031,38.754833
4,0.04040404,38.351135
5,0.05050505,37.947437
6,0.060606062,37.54374
7,0.07070707,37.140045
8,0.08080808,36.736347
9,0.09090909,36.33265
10,0.1010101,35.928955
11,0.11111111,35.525257
12,0.121212125,35.12156
13,0.13131313,34.717865
14,0.14141414,34.31417
15,0.15151516,33.910473
16,0.16161616,33.506775
17,0.17171717,33.10308
18,0.18181819,32.699383
19,0.1919192,32.295685
20,0.2020202,31.891989
21,0.21212122,31.488293
22,0.22222222,31.084597
23,0.23232323,30.6809
24,0.24242425,30.277205
25,0.25252524,29.873508
26,0.26262626,29.469812
27,0.27272728,29.066116
28,0.28282827,28.66242
29,0.2929293,28.258724
30,0.3030303,27.855028
31,0.3131313,27.451332
32,0.32323232,27.047636
33,0.33333334,26.64394
34,0.34343433,26.240244
35,0.35353535,25.836548
36,0.36363637,25.432852
37,0.37373737,25.029156
38,0.3838384,24.62546
39,0.3939394,24.221764
40,0.4040404,23.818068
41,0.41414142,23.414371
42,0.42424244,23.010675
43,0.43434343,22.60698
44,0.44444445,22.203283
45,0.45454547,21.799587
46,0.46464646,21.395891
47,0.47474748,20.992195
48,0.4848485,20.5885
49,0.4949495,20.184803
50,0.5050505,19.781107
51,0.5151515,19.37741
52,0.5252525,18.973715
53,0.53535354,18.570019
54,0.54545456,18.166323
55,0.5555556,17.762627
56,0.56565654,17.358932
57,0.57575756,16.955236
58,0.5858586,16.55154
59,0.5959596,16.147844
60,0.6060606,15.744147
61,0.61616164,15.34045
62,0.6262626,14.936756
63,0.6363636,14.533059
64,0.64646465,14.129362
65,0.65656567,13.725665
66,0.6666667,13.321968
67,0.6767677,12.918271
68,0.68686867,12.514577
69,0.6969697,12.11088
70,0.7070707,11.707183
71,0.7171717,11.303486
72,0.72727275,10.899789
73,0.7373737,10.496095
74,0.74747473,10.092398
75,0.75757575,9.688701
76,0.7676768,9.285004
77,0.7777778,8.881307
78,0.7878788,8.47761
79,0.7979798,8.0739155
80,0.8080808,7.670219
81,0.8181818,7.2665224
82,0.82828283,6.862826
83,0.83838385,6.4591293
84,0.8484849,6.055433
85,0.85858583,5.6517386
86,0.86868685,5.248042
87,0.8787879,4.8443456
88,0.8888889,4.440649
89,0.8989899,4.0369525
90,0.90909094,3.633256
91,0.9191919,3.2295618
92,0.9292929,2.8258653
93,0.93939394,2.4221687
94,0.94949496,2.0184722
95,0.959596,1.6147755
96,0.969697,1.2110789
97,0.97979796,0.8073846
98,0.989899,0.40368795
99,1.0,-8.702278e-06
