index,timestep,sample
0,0.0,36.49536
1,0.01010101,36.12672
2,0.02020202,35.75808
3,0.030303031,35.38944
4,0.04040404,35.020798
5,0.05050505,34.652157
6,0.060606062,34.283516
7,0.07070707,33.914875
8,0.08080808,33.546234
9,0.09090909,33.177593
10,0.1010101,32.808952
11,0.11111111,32.44031
12,0.121212125,32.07167
13,0.13131313,31.703032
14,0.14141414,31.334393
15,0.15151516,30.965752
16,0.16161616,30.597113
17,0.17171717,30.228474
18,0.18181819,29.859833
19,0.1919192,29.491194
20,0.2020202,29.122555
21,0.21212122,28.753914
22,0.22222222,28.385275
23,0.23232323,28.016636
24,0.24242425,27.647995
25,0.25252524,27.279356
26,0.26262626,26.910715
27,0.27272728,26.542074
28,0.28282827,26.173435
29,0.2929293,25.804794
30,0.3030303,25.436153
31,0.3131313,25.067514
32,0.32323232,24.698874
33,0.33333334,24.330233
34,0.34343433,23.961594
35,0.35353535,23.592953
36,0.36363637,23.224312
37,0.37373737,22.855673
38,0.3838384,22.487032
39,0.3939394,22.118391
40,0.4040404,21.749752
41,0.41414142,21.381111
42,0.42424244,21.01247
43,0.43434343,20.643831
44,0.44444445,20.27519
45,0.45454547,19.90655
46,0.46464646,19.53791
47,0.47474748,19.16927
48,0.4848485,18.800629
49,0.4949495,18.43199
50,0.5050505,18.06335
51,0.5151515,17.69471
52,0.5252525,17.326069
53,0.53535354,16.957428
54,0.54545456,16.588787
55,0.5555556,16.220146
56,0.56565654,15.851508
57,0.57575756,15.482868
58,0.5858586,15.114228
59,0.5959596,14.745588
60,0.6060606,14.376948
61,0.61616164,14.008308
62,0.6262626,13.63967
63,0.6363636,13.27103
64,0.64646465,12.9023905
65,0.65656567,12.533751
66,0.6666667,12.165111
67,0.6767677,11.796471
68,0.68686867,11.427833
69,0.6969697,11.059193
70,0.7070707,10.690553
71,0.7171717,10.321913
72,0.72727275,9.953273
73,0.7373737,9.584635
74,0.74747473,9.215995
75,0.75757575,8.847355
76,0.7676768,8.478715
77,0.7777778,8.110075
78,0.7878788,7.7414346
79,0.7979798,7.3727965
80,0.8080808,7.004156
81,0.8181818,6.6355157
82,0.82828283,6.2668753
83,0.83838385,5.898235
84,0.8484849,5.5295944
85,0.85858583,5.1609564
86,0.86868685,4.792316
87,0.8787879,4.4236755
88,0.8888889,4.055035
89,0.8989899,3.6863947
90,0.90909094,3.3177543
91,0.9191919,2.949116
92,0.9292929,2.5804756
93,0.93939394,2.2118351
94,0.94949496,1.8431947
95,0.959596,1.4745543
96,0.969697,1.1059139
97,0.97979796,0.73727566
98,0.989899,0.36863527
99,1.0,-5.1259995e-06
