index,timestep,sample
0,0.0,-25.349867
1,0.01010101,-25.093807
2,0.02020202,-24.837748
3,0.030303031,-24.581688
4,0.04040404,-24.325628
5,0.05050505,-24.069569
6,0.060606062,-23.813509
7,0.07070707,-23.55745
8,0.08080808,-23.30139
9,0.09090909,-23.04533
10,0.1010101,-22.78927
11,0.11111111,-22.53321
12,0.121212125,-22.277151
13,0.13131313,-22.021091
14,0.14141414,-21.765032
15,0.15151516,-21.508972
16,0.16161616,-21.252913
17,0.17171717,-20.996853
18,0.18181819,-20.740793
19,0.1919192,-20.484734
20,0.2020202,-20.228674
21,0.21212122,-19.972614
22,0.22222222,-19.716555
23,0.23232323,-19.460495
24,0.24242425,-19.204435
25,0.25252524,-18.948376
26,0.26262626,-18.692316
27,0.27272728,-18.436256
28,0.28282827,-18.180197
29,0.2929293,-17.924137
30,0.3030303,-17.668077
31,0.3131313,-17.412018
32,0.32323232,-17.155958
33,0.33333334,-16.899899
34,0.34343433,-16.643839
35,0.35353535,-16.38778
36,0.36363637,-16.13172
37,0.37373737,-15.875661
38,0.3838384,-15.619601
39,0.3939394,-15.363542
40,0.4040404,-15.107483
41,0.41414142,-14.851423
42,0.42424244,-14.595364
43,0.43434343,-14.339305
44,0.44444445,-14.083245
45,0.45454547,-13.827186
46,0.46464646,-13.571127
47,0.47474748,-13.315067
48,0.4848485,-13.059008
49,0.4949495,-12.802949
50,0.5050505,-12.54689
51,0.5151515,-12.290831
52,0.5252525,-12.034771
53,0.53535354,-11.778711
54,0.54545456,-11.522652
55,0.5555556,-11.266592
56,0.56565654,-11.010534
57,0.57575756,-10.754475
58,0.5858586,-10.498415
59,0.5959596,-10.242355
60,0.6060606,-9.986296
61,0.61616164,-9.730236
62,0.6262626,-9.474178
63,0.6363636,-9.218119
64,0.64646465,-8.962059
65,0.65656567,-8.705999
66,0.6666667,-8.44994
67,0.6767677,-8.19388
68,0.68686867,-7.937822
69,0.6969697,-7.681762
70,0.7070707,-7.4257026
71,0.7171717,-7.169643
72,0.72727275,-6.9135833
73,0.7373737,-6.657525
74,0.74747473,-6.4014654
75,0.75757575,-6.145406
76,0.7676768,-5.889346
77,0.7777778,-5.6332865
78,0.7878788,-5.377227
79,0.7979798,-5.1211686
80,0.8080808,-4.865109
81,0.8181818,-4.6090493
82,0.82828283,-4.3529897
83,0.83838385,-4.09693
84,0.8484849,-3.8408704
85,0.85858583,-3.5848124
86,0.86868685,-3.328753
87,0.8787879,-3.0726933
88,0.8888889,-2.8166337
89,0.8989899,-2.560574
90,0.90909094,-2.3045144
91,0.9191919,-2.0484564
92,0.9292929,-1.7923969
93,0.93939394,-1.5363374
94,0.94949496,-1.2802778
95,0.959596,-1.0242183
96,0.969697,-0.7681588
97,0.97979796,-0.5121008
98,0.989899,-0.2560413
99,1.0,1.8239021e-05
